Time (s),PPGG
0.0,83820688.8393
0.03333333333333333,84248252.30450001
0.06666666666666667,84691458.3355
0.1,85233733.9499
0.13333333333333333,85426658.9281
0.16666666666666666,85059058.63180001
0.2,83789403.7077
0.23333333333333334,81841904.26560001
0.26666666666666666,78426610.7326
0.3,73976300.7625
0.3333333333333333,70910357.8657
0.36666666666666664,69353922.5686
0.4,68021697.3813
0.43333333333333335,68071232.17300001
0.4666666666666667,66861540.4178
0.5,65020931.84200001
0.5333333333333333,63808632.99250001
0.5666666666666667,60888687.3765
0.6,58336342.05680001
0.6333333333333333,56206346.0137
0.6666666666666666,54217133.062800005
0.7,54449164.45550001
0.7333333333333333,54931476.90100001
0.7666666666666667,55343397.800400004
0.8,56094240.9588
0.8333333333333334,55241721.122700006
0.8666666666666667,55244328.21700001
0.9,55747497.4169
0.9333333333333333,56075991.298700005
0.9666666666666667,55223471.46260001
1.0,54412665.1353
1.0333333333333334,53836497.295
1.0666666666666667,53604465.90230001
1.1,52983977.458900005
1.1333333333333333,50225671.689500004
1.1666666666666667,48173888.4754
1.2,47542971.654800005
1.2333333333333334,49044657.9716
1.2666666666666666,51140761.7888
1.3,52715446.74600001
1.3333333333333333,54131098.9509
1.3666666666666667,55176543.765200004
1.4,56075991.298700005
1.4333333333333333,56172453.78780001
1.4666666666666666,55799639.3029
1.5,55825710.245900005
1.5333333333333334,56878976.343100004
1.5666666666666667,58508410.280600004
1.6,59355715.928100005
1.6333333333333333,60638406.3237
1.6666666666666667,59869313.505200006
1.7,57593320.18130001
1.7333333333333334,56034277.789900005
1.7666666666666666,55760532.8884
1.8,56248059.5225
1.8333333333333333,58432804.5459
1.8666666666666667,59749387.1674
1.9,59055900.08360001
1.9333333333333333,57322182.37410001
1.9666666666666666,55267792.0657
2.0,56537446.989800006
2.033333333333333,57548999.578200005
2.066666666666667,59381786.8711
2.1,59400036.53120001
2.1333333333333333,58727406.2018
2.1666666666666665,57687175.57610001
2.2,56537446.989800006
2.2333333333333334,55739676.134
2.2666666666666666,56117704.807500005
2.3,57184006.376200005
2.3333333333333335,58315485.30240001
2.3666666666666667,60667084.361
2.4,61829848.418800004
2.433333333333333,62575477.38860001
2.466666666666667,62786652.02690001
2.5,62911792.55330001
2.533333333333333,63016076.32530001
2.566666666666667,64212732.609000005
2.6,64202304.231800005
2.6333333333333333,64702866.337400004
2.6666666666666665,65179964.5943
2.7,65539743.607700005
2.7333333333333334,65581457.116500005
2.7666666666666666,65995985.1102
2.8,66191517.18270001
2.8333333333333335,66392263.4438
2.8666666666666667,67789665.9886
2.9,69544240.4525
2.933333333333333,70696576.1331
2.966666666666667,71903660.794
3.0,72047050.98050001
3.033333333333333,71655986.8355
3.066666666666667,70347225.4969
3.1,68438832.4693
3.1333333333333333,66903253.9266
3.1666666666666665,66762470.834400006
3.2,65829131.075
3.2333333333333334,65482387.5331
3.2666666666666666,65242534.8575
3.3,64679402.4887
3.3333333333333335,65044395.6907
3.3666666666666667,64945326.107300006
3.4,65490208.81600001
3.433333333333333,65790024.660500005
3.466666666666667,65920379.37550001
3.5,66686865.099700004
3.533333333333333,67568062.9731
3.566666666666667,67174391.73380001
3.6,66574760.044800006
3.6333333333333333,65325961.8751
3.6666666666666665,64562083.24520001
3.7,64374372.45560001
3.7333333333333334,63394104.9988
3.7666666666666666,63493174.582200006
3.8,63568780.31690001
3.8333333333333335,64116270.1199
3.8666666666666667,65331176.063700005
3.9,66162839.1454
3.933333333333333,66267122.9174
3.966666666666667,66368799.59510001
4.0,67247390.3742
4.033333333333333,69374779.323
4.066666666666666,71953195.5857
4.1,74586360.8287
4.133333333333334,75725661.0378
4.166666666666667,76069797.4854
4.2,76067190.3911
4.233333333333333,75699590.09480001
4.266666666666667,75449309.04200001
4.3,75738696.50930001
4.333333333333333,75790838.3953
4.366666666666666,76708535.5889
4.4,76228830.2377
4.433333333333334,74620253.0546
4.466666666666667,74510755.09400001
4.5,75026959.7654
4.533333333333333,75545771.5311
4.566666666666666,75311133.0441
4.6,74257866.94690001
4.633333333333334,72943891.41970001
4.666666666666667,72302546.2219
4.7,70287262.32800001
4.733333333333333,68957644.235
4.766666666666667,66493940.12150001
4.8,64030236.008
4.833333333333333,61991488.26540001
4.866666666666666,61824634.23020001
4.9,61999309.548300005
4.933333333333334,62035808.8685
4.966666666666667,61284965.7101
5.0,60127415.840900004
5.033333333333333,59585140.226500005
5.066666666666666,59110649.0639
5.1,58904688.6142
5.133333333333334,58138202.89000001
5.166666666666667,56785120.948300004
5.2,55111366.4077
5.233333333333333,54282310.42030001
5.266666666666667,54201490.497
5.3,53638358.1282
5.333333333333333,53721785.1458
5.366666666666666,55976921.7153
5.4,59035043.32920001
5.433333333333334,59454785.5115
5.466666666666667,57038009.095400006
5.5,54415272.229600005
5.533333333333333,51951568.116100006
5.566666666666666,51039085.1111
5.6,51185082.3919
5.633333333333334,51500540.802200004
5.666666666666667,51998495.8135
5.7,51323258.389800005
5.733333333333333,50374276.064600006
5.766666666666667,49005551.557100005
5.8,48267743.8702
5.833333333333333,47595113.540800005
5.866666666666666,47055445.0207
5.9,45699755.9847
5.933333333333334,43705328.8452
5.966666666666667,40582029.8738
6.0,39562656.002500005
6.033333333333333,38676243.940500006
6.066666666666666,38522425.3768
6.1,37894115.6505
6.133333333333334,37052024.1916
6.166666666666667,35941402.0198
6.2,34267647.479200006
6.233333333333333,32648641.9189
6.266666666666667,30062404.3733
6.3,24115622.275000002
6.333333333333333,12852974.899
6.366666666666666,10915903.8341
6.4,8136741.310300001
6.433333333333334,4976943.018700001
6.466666666666667,2257743.6638
6.5,-954196.5138000001
6.533333333333333,-4807481.8892
6.566666666666666,-7513645.772600001
6.6,-9067473.9754
6.633333333333334,-10751656.8932
6.666666666666667,-12263771.5872
6.7,-13765457.904000001
6.733333333333333,-15170681.731700001
6.766666666666667,-15228037.806300001
6.8,-15467890.481900001
6.833333333333333,-15934560.3616
6.866666666666666,-15934560.3616
6.9,-15191538.486100001
6.933333333333334,-12939009.0109
6.966666666666667,-11593748.352100002
7.0,-12521873.9229
7.033333333333333,-13001579.274100002
7.066666666666666,-14349447.0272
7.1,-16643690.011200001
7.133333333333334,-17962879.727
7.166666666666667,-19010931.6356
7.2,-18763257.677100003
7.233333333333333,-18174054.3653
7.266666666666667,-17858595.955000002
7.3,-17639600.033800002
7.333333333333333,-16612404.879600001
7.366666666666666,-14688369.286200002
7.4,-13603818.057400001
7.433333333333334,-13071970.820200002
7.466666666666667,-12652228.6379
7.5,-12133416.872200001
7.533333333333333,-12396733.3965
7.566666666666666,-13210146.818100002
7.6,-13280538.364200002
7.633333333333334,-12720013.0897
7.666666666666667,-13528212.322700001
7.7,-14889115.547300002
7.733333333333333,-15394891.841500001
7.766666666666667,-15483533.0477
7.8,-15095075.997000001
7.833333333333333,-16701046.085800001
7.866666666666666,-19678347.7764
7.9,-21784879.9708
7.933333333333334,-23127533.5353
7.966666666666667,-26313402.7699
8.0,-30166688.1453
8.033333333333333,-34794280.5278
8.066666666666666,-39599155.3227
8.1,-45110552.672900006
8.133333333333333,-51015621.2624
8.166666666666666,-56819013.174200006
8.2,-61006006.620000005
8.233333333333333,-63701742.126200005
8.266666666666667,-67033608.641600005
8.3,-72438115.12550001
8.333333333333334,-77086564.2624
8.366666666666667,-80775602.69690001
8.4,-82749173.082
8.433333333333334,-82947312.24880001
8.466666666666667,-83166308.17
8.5,-83121987.5669
8.533333333333333,-83395732.4684
8.566666666666666,-84477676.60290001
8.6,-85426658.9281
8.633333333333333,-80624391.2275
8.666666666666666,-76377434.6128
8.7,-71012034.5434
8.733333333333333,-65015717.653400004
8.766666666666667,-59681602.71560001
8.8,-54696838.414000005
8.833333333333334,-51252866.84370001
8.866666666666667,-48413741.151
8.9,-45178337.1247
8.933333333333334,-42485208.7128
8.966666666666667,-39612190.7942
9.0,-38811812.844100006
9.033333333333333,-38717957.449300006
9.066666666666666,-38809205.749800004
9.1,-39174198.9518
9.133333333333333,-39234162.1207
9.166666666666666,-39539192.1538
9.2,-40610707.9111
9.233333333333333,-40746276.8147
9.266666666666667,-40571601.4966
9.3,-40363033.9526
9.333333333333334,-40910523.755600005
9.366666666666667,-42268819.885900006
9.4,-43314264.70020001
9.433333333333334,-44015573.0669
9.466666666666667,-44505706.79530001
9.5,-43861754.5032
9.533333333333333,-43293407.94580001
9.566666666666666,-41538833.48190001
9.6,-39810329.961
9.633333333333333,-39416658.721700005
9.666666666666666,-38686672.317700006
9.7,-37815902.8215
9.733333333333333,-37604728.1832
9.766666666666667,-36830421.1761
9.8,-35615515.232300006
9.833333333333334,-34262433.2906
9.866666666666667,-32724247.653600004
9.9,-31843049.7802
9.933333333333334,-30946209.341000002
9.966666666666667,-30351791.840600003
