Time (s),PPGG
0.0,459962842743.16504
0.03333333333333333,-1445212241400.8372
0.06666666666666667,124504600104.09451
0.1,-2646808983681.0273
0.13333333333333333,1542598511037.0122
0.16666666666666666,1228565247717.9001
0.2,-460112667773.3746
0.23333333333333334,4768481236477.757
0.26666666666666666,-1921506012436.8376
0.3,427600636217.913
0.3333333333333333,-2203027244200.4883
0.36666666666666664,-2527847909694.684
0.4,-2170515212645.0266
0.43333333333333335,-2268051307311.411
0.4666666666666667,-2571147343425.23
0.5,-1564323140417.3896
0.5333333333333333,2289476286631.3696
0.5666666666666667,-2625234179330.8594
0.6,-1856631774356.1243
0.6333333333333333,957981243159.5431
0.6666666666666666,1639984780673.1873
0.7,503262276473.7106
0.7333333333333333,-4400510962283.225
0.7666666666666667,16181103262.626001
0.8,-319426964406.65405
0.8333333333333334,-1878206578706.2922
0.8666666666666667,-2809219316428.1255
0.9,438388038392.9971
0.9333333333333333,-2300413513836.663
0.9666666666666667,-1694221441609.0261
1.0,459962842743.16504
1.0333333333333334,-1910718610261.7537
1.0666666666666667,-2885030781714.1323
1.1,-3101527950366.86
1.1333333333333333,-3328812521194.6714
1.1666666666666667,-3826830921611.0493
1.2,-1120541400936.8506
1.2333333333333334,-2170515212645.0266
1.2666666666666666,-1521023706686.8442
1.3,-752421301712.1091
1.3333333333333333,2051404313628.474
1.3666666666666667,-2863306152333.755
1.4,-1737520875339.5718
1.4333333333333333,-4562921295030.323
1.4666666666666666,-4324849322027.4272
1.5,-3263938283113.958
1.5333333333333334,-2462823846583.761
1.5666666666666667,-1997317477722.8447
1.6,-3469648049591.6016
1.6333333333333333,-3155614786272.4893
1.6666666666666667,-3577821721402.8604
1.7,-1466936870781.2146
1.7333333333333334,-2625234179330.8594
1.7666666666666666,-200316065390.10153
1.8,113567372898.80101
1.8333333333333333,-1845844372181.0403
1.8666666666666667,-1553535738242.3057
1.9,-3458710822386.3076
1.9333333333333333,-4887741960524.519
1.9666666666666666,-3523734885497.231
2.0,-3307237716844.5034
2.033333333333333,-70417764198.46501
2.066666666666667,-2278838709486.495
2.1,-2192239842025.4043
2.1333333333333333,-990643099745.2141
2.1666666666666665,-784933333267.5706
2.2,1585897944767.5576
2.2333333333333334,-2289626111661.579
2.2666666666666666,1618409976323.019
2.3,341001768756.822
2.3333333333333335,1661709410053.5647
2.3666666666666667,-2982417051350.307
2.4,-4335636724202.511
2.433333333333333,-3036653712286.1465
2.466666666666667,-2603509549950.482
2.5,-2679321015236.489
2.533333333333333,-2387012381297.7544
2.566666666666667,-3101527950366.86
2.6,-2192239842025.4043
