Time (s),PPGG
0.0,471157166.12759995
0.03333333333333333,516878786.81249994
0.06666666666666667,548147492.0870999
0.1,532631283.17249995
0.13333333333333333,550510366.5410999
0.16666666666666666,563899988.4470999
0.2,580085678.4569999
0.23333333333333334,554290965.6674999
0.26666666666666666,506875951.62389994
0.3,379320112.34879994
0.3333333333333333,192574268.001
0.36666666666666664,8309441.829899999
0.4,-111409530.5061
0.43333333333333335,-150396958.9971
0.4666666666666667,-185564407.1208
0.5,-153783745.71449998
0.5333333333333333,-63009985.44
0.5666666666666667,43516271.1945
0.6,172096022.73299998
0.6333333333333333,336473322.2496
0.6666666666666666,437801255.08529997
0.7,558071564.7939
0.7333333333333333,675309518.9532
0.7666666666666667,745683796.4415
0.8,846814823.0726999
0.8333333333333334,927152554.5086999
0.8666666666666667,1004221642.9499999
0.9,1092475003.8069
0.9333333333333333,1113977161.3383
0.9666666666666667,1082314643.6546998
1.0,1015720965.2928
1.0333333333333334,877847240.9018999
1.0666666666666667,755844156.5936999
1.1,650656862.1498
1.1333333333333333,554251584.4266
1.1666666666666667,519477948.71189994
1.2,509002538.63249993
1.2333333333333334,522274016.81579995
1.2666666666666666,515973018.2718
1.3,521762060.6841
1.3333333333333333,593042106.7131
1.3666666666666667,645655444.5554999
1.4,676018381.2894
1.4333333333333333,690274390.4951999
1.4666666666666666,712012835.472
1.5,748637389.509
1.5333333333333334,722645770.515
1.5666666666666667,758443318.4930999
1.6,773132521.3488
1.6333333333333333,759861043.1654999
1.6666666666666667,709216767.3680999
1.7,608361409.4232
1.7333333333333334,451939120.56839997
1.7666666666666666,301305874.1259
1.8,243494212.4847
1.8333333333333333,211122832.4649
1.8666666666666667,218999080.6449
1.9,238335269.92679998
1.9333333333333333,259049802.6402
1.9666666666666666,280748866.3761
2.0,321862881.8757
2.033333333333333,428861713.40099996
2.066666666666667,537790225.7304
2.1,648727181.3456999
2.1333333333333333,700789181.8154999
2.1666666666666665,855872508.4797
2.2,971929025.412
2.2333333333333334,1094207778.4064999
2.2666666666666666,1174309222.3971
2.3,1290405120.5702999
2.3333333333333335,1290129451.8839998
2.3666666666666667,1175451278.3832
2.4,1057346936.9240999
2.433333333333333,950860061.5304999
2.466666666666667,870719236.2989999
2.5,829132645.9086
2.533333333333333,823067934.81
2.566666666666667,780654338.3606999
2.6,666212452.3053
2.6333333333333333,668772232.9638
2.6666666666666665,696890438.9663999
2.7,663652671.6467999
2.7333333333333334,625531630.4555999
2.7666666666666666,636007040.535
2.8,569334599.6912999
2.8333333333333335,554842303.0401
2.8666666666666667,476276727.4446
2.9,427247082.52409995
2.933333333333333,411022011.2733
2.966666666666667,328045736.69699997
3.0,217226924.8044
3.033333333333333,9687785.2614
3.066666666666667,-301187730.4032
3.1,-545784617.6330999
3.1333333333333333,-664519058.9466
3.1666666666666665,-793886435.3031
3.2,-810741606.4082999
