Time (s),PPGG
0.0,-97858914.51709999
0.03333333333333333,-102836441.695
0.06666666666666667,-104272500.8808
0.1,-108556338.45199999
0.13333333333333333,-118316672.9182
0.16666666666666666,-120276041.8073
0.2,-127334637.8053
0.23333333333333334,-133261424.445
0.26666666666666666,-136255242.7476
0.3,-137107142.2646
0.3333333333333333,-143374688.71109998
0.36666666666666664,-143910168.4075
0.4,-138178101.65739998
0.43333333333333335,-144044038.3316
0.4666666666666667,-147098706.5997
0.5,-151041784.3641
0.5333333333333333,-152416993.5844
0.5666666666666667,-150591494.6194
0.6,-155337791.9284
0.6333333333333333,-162238178.0161
0.6666666666666666,-172765222.0476
0.7,-176416219.9776
0.7333333333333333,-179385698.294
0.7666666666666667,-181637147.01749998
0.8,-182513386.5207
0.8333333333333334,-191519181.4147
0.8666666666666667,-199466186.909
0.9,-207145452.5551
0.9333333333333333,-218329676.214
0.9666666666666667,-237582605.29819998
1.0,-247488979.6816
1.0333333333333334,-253610486.21089998
1.0666666666666667,-254559745.6727
1.1,-249265798.6742
1.1333333333333333,-238483184.78759998
1.1666666666666667,-231436758.7827
1.2,-230524009.3002
1.2333333333333334,-228929740.20409998
1.2666666666666666,-233469147.6304
1.3,-234637466.968
1.3333333333333333,-253354916.3558
1.3666666666666667,-299856459.9909
1.4,-354195479.1824
1.4333333333333333,-365574422.7309
1.4666666666666666,-373898698.01129997
1.5,-392117177.682
1.5333333333333334,-398774163.9077
1.5666666666666667,-377841775.7757
1.6,-366061222.45489997
1.6333333333333333,-373010288.515
1.6666666666666667,-368604751.0128
1.7,-348378222.4806
1.7333333333333334,-302813768.3142
1.7666666666666666,-246624910.1715
1.8,-214909908.15289998
1.8333333333333333,-173775331.4749
1.8666666666666667,-137034122.306
1.9,-104321180.8532
1.9333333333333333,-86893750.734
1.9666666666666666,-76135476.8336
2.0,-64318413.5335
2.033333333333333,-53669669.571
2.066666666666667,-42205536.0708
2.1,-43033095.6016
2.1333333333333333,-47231743.221099995
2.1666666666666665,-59523436.2521
2.2,-72399288.9519
2.2333333333333334,-89717189.1332
2.2666666666666666,-98759494.00649999
2.3,-107485379.0592
2.3333333333333335,-123209010.1444
2.3666666666666667,-147147386.57209998
2.4,-163759427.1536
2.433333333333333,-182172626.7139
2.466666666666667,-214642168.3047
2.5,-231509778.7413
2.533333333333333,-228004820.7285
2.566666666666667,-210638240.57479998
2.6,-194512999.7173
2.6333333333333333,-202082735.4255
2.6666666666666665,-233955947.35439998
2.7,-259476422.8851
2.7333333333333334,-230073719.5555
2.7666666666666666,-189121692.774
2.8,-153719182.8461
2.8333333333333335,-113619055.5816
2.8666666666666667,-73750158.186
2.9,-62492914.5685
2.933333333333333,-81697163.6803
2.966666666666667,-111039017.04439999
3.0,-134612293.6791
3.033333333333333,-132786794.7141
3.066666666666667,-117975913.1114
3.1,-97639854.6413
3.1333333333333333,-63247454.1407
3.1666666666666665,-27954474.1507
3.2,-9139664.8181
3.2333333333333334,-3663167.9231
3.2666666666666666,4356857.5298
3.3,3298068.1300999997
3.3333333333333335,77303796.17119999
3.3666666666666667,121407851.1656
3.4,152149253.7362
3.433333333333333,165621436.0979
3.466666666666667,182221306.6863
3.5,194026199.9933
3.533333333333333,208362451.8651
3.566666666666667,225035342.4121
3.6,217197866.8557
3.6333333333333333,212500249.51909998
3.6666666666666665,212037789.7813
3.7,210832960.4644
3.7333333333333334,215323687.9183
3.7666666666666666,222832573.66099998
3.8,220495934.9858
3.8333333333333335,217952406.4279
3.8666666666666667,213814608.7739
3.9,196326328.68919998
3.933333333333333,185543714.8026
3.966666666666667,173629291.5577
4.0,170477263.3448
4.033333333333333,166534185.5804
4.066666666666666,165037276.4291
4.1,164051506.988
4.133333333333334,166242105.746
4.166666666666667,172387952.2615
4.2,170306883.4414
4.233333333333333,171621242.69619998
4.266666666666667,175686020.39159998
4.3,184716155.27179998
4.333333333333333,194865929.5172
4.366666666666666,215165478.008
4.4,234953886.7886
4.433333333333334,254048605.9625
4.466666666666667,276648283.1492
4.5,296667921.7987
4.533333333333333,320679318.185
4.566666666666666,344593354.6265
4.6,378304235.5135
4.633333333333334,393261157.0334
4.666666666666667,396401015.2532
4.7,398774163.9077
4.733333333333333,392871717.2542
4.766666666666667,380835594.0783
4.8,364503463.3381
4.833333333333333,346467533.5639
4.866666666666666,326922524.6453
4.9,314813381.5108
4.933333333333334,311551823.36
4.966666666666667,313973651.9869
5.0,323819176.4048
5.033333333333333,323843516.391
5.066666666666666,322967276.8878
5.1,317575969.94449997
5.133333333333334,311211063.5532
5.166666666666667,302984148.2176
5.2,300635339.5493
5.233333333333333,305296446.9066
5.266666666666667,308399795.1471
5.3,310797283.7878
5.333333333333333,307742615.5197
5.366666666666666,307779125.499
5.4,312464572.8425
5.433333333333334,318780799.2614
5.466666666666667,327068564.5625
5.5,336914088.98039997
5.533333333333333,341185756.5585
5.566666666666666,336573329.1736
5.6,329393033.2446
5.633333333333334,306306556.3339
5.666666666666667,285787947.9673
5.7,266717568.7796
5.733333333333333,256105334.79639998
5.766666666666667,261764381.58789998
5.8,264673009.9388
5.833333333333333,260060582.5539
5.866666666666666,256957234.3134
5.9,246466700.26119998
5.933333333333334,223063803.52989998
5.966666666666667,210224460.8094
6.0,203908234.3905
6.033333333333333,203117184.839
6.066666666666666,206390912.9829
6.1,216224267.4077
6.133333333333334,228564640.4111
6.166666666666667,243606751.8827
6.2,258734053.306
6.233333333333333,255010035.4174
6.266666666666667,259074813.1128
6.3,253500956.273
6.333333333333333,243071272.18629998
6.366666666666666,234613126.9818
6.4,224877132.5018
6.433333333333334,216966636.9868
6.466666666666667,217915896.4486
6.5,225449122.17749998
6.533333333333333,227676230.9148
6.566666666666666,234430577.0853
6.6,243083442.1794
6.633333333333334,248925038.8674
6.666666666666667,242572302.4692
6.7,222735213.7162
6.733333333333333,203238884.76999998
6.766666666666667,196472368.60639998
6.8,197153888.22
6.833333333333333,197202568.1924
6.866666666666666,197324268.1234
6.9,191665221.3319
6.933333333333334,179884668.0111
6.966666666666667,177268119.4946
7.0,179872498.018
7.033333333333333,182002246.8105
7.066666666666666,180407977.7144
7.1,184582285.3477
7.133333333333334,183024526.2309
7.166666666666667,180383637.7282
7.2,179154468.4251
7.233333333333333,179543908.2043
7.266666666666667,179385698.294
7.3,188513193.119
7.333333333333333,189219052.7188
7.366666666666666,178448608.8253
7.4,167033155.29749998
7.433333333333334,154157302.5977
7.466666666666667,151199994.2744
7.5,150786214.509
7.533333333333333,148583445.7579
7.566666666666666,145309717.614
7.6,137021952.3129
7.633333333333334,133504824.307
7.666666666666667,127784927.55
7.7,127152087.90879999
7.733333333333333,126628778.20549999
7.766666666666667,125204889.0128
7.8,122734380.4135
7.833333333333333,124267799.5441
7.866666666666666,125217059.0059
7.9,123269860.1099
7.933333333333334,126628778.20549999
7.966666666666667,129902506.3494
8.0,134794843.5756
8.033333333333333,135890142.9546
8.066666666666666,137009782.3198
8.1,130523175.9975
8.133333333333333,123014290.25479999
8.166666666666666,124474689.4268
8.2,119363292.3248
8.233333333333333,117622983.3115
8.266666666666667,116065224.1947
8.3,115724464.3879
8.333333333333334,110284477.47219999
8.366666666666667,110637407.2721
8.4,112243846.36129999
8.433333333333334,111331096.87879999
8.466666666666667,112511586.2095
8.5,118389692.8768
8.533333333333333,122174560.73089999
8.566666666666666,117160523.5737
8.6,118401862.8699
8.633333333333333,117866383.1735
8.666666666666666,118097613.0424
8.7,122442300.5791
8.733333333333333,126020278.55049999
8.766666666666667,131411585.4938
8.8,129038436.83929999
8.833333333333334,129817316.3977
8.866666666666667,122113710.76539999
8.9,118633092.7388
8.933333333333334,118560072.78019999
8.966666666666667,118073273.0562
9.0,113473015.6644
9.033333333333333,112961875.9542
9.066666666666666,113996325.3677
9.1,110199287.5205
9.133333333333333,111574496.7408
9.166666666666666,107351509.13509999
9.2,106231869.7699
9.233333333333333,100134703.2268
9.266666666666667,100195553.19229999
9.3,94426976.4629
9.333333333333334,84009462.3693
9.366666666666667,75685187.0889
9.4,53085509.9022
9.433333333333334,32968511.3079
9.466666666666667,23402896.7313
9.5,20445588.408
9.533333333333333,17281390.202
9.566666666666666,21577397.7663
9.6,19824918.7599
9.633333333333333,13289632.4652
9.666666666666666,8421635.2252
9.7,389439.7792
9.733333333333333,1557759.1168
9.766666666666667,1460399.172
9.8,36509.9793
9.833333333333334,-3371088.0886999997
9.866666666666667,-3870057.8057999997
9.9,985769.4410999999
9.933333333333334,4149967.6470999997
9.966666666666667,12766322.7619
