Time (s),PPGG
6.8,-12619704.16
6.833333333333333,-12679716.9184
6.866666666666666,-12672906.96
6.9,-12385186.217600001
6.933333333333334,-11867203.756800001
6.966666666666667,-11431366.419200001
7.0,-11043198.7904
7.033333333333333,-10767821.0976
7.066666666666666,-10351136.768000001
7.1,-9987229.616
7.133333333333334,-9612681.904000001
7.166666666666667,-9372205.248
7.2,-8990847.5776
7.233333333333333,-8805276.2112
7.266666666666667,-8515427.356800001
7.3,-8452435.241600001
7.333333333333333,-8360500.803200001
7.366666666666666,-8349008.998400001
7.4,-8255797.6928
7.433333333333334,-8185569.996800001
7.466666666666667,-8083846.2432
7.5,-7950200.8096
7.533333333333333,-7754414.505600001
7.566666666666666,-7390507.3536
7.6,-7167481.216
7.633333333333334,-6775482.9856
7.666666666666667,-5961692.956800001
7.7,-4276228.2528
7.733333333333333,-2453287.5136
7.766666666666667,-1039795.5232
7.8,-147265.3504
7.833333333333333,1181102.1600000001
7.866666666666666,2259629.3216000004
7.9,3927217.8848
7.933333333333334,3565013.2224000003
7.966666666666667,3653117.0592
8.0,3549265.1936000003
8.033333333333333,3414768.5152000003
8.066666666666666,2082144.7808
8.1,920195.6288000001
8.133333333333333,-1044477.3696000001
8.166666666666666,-2692061.68
8.2,-4180888.8352
8.233333333333333,-5583740.2656000005
8.266666666666667,-6756329.977600001
8.3,-7846348.944
8.333333333333334,-8443497.1712
8.366666666666667,-9167055.2512
8.4,-9506276.304000001
8.433333333333334,-10359223.593600001
8.466666666666667,-10779312.9024
8.5,-11169608.6432
8.533333333333333,-11444986.336000001
8.566666666666666,-11762500.6464
8.6,-11962543.1744
8.633333333333333,-12162585.7024
8.666666666666666,-12346454.579200001
8.7,-12832089.7376
8.733333333333333,-12995954.3616
8.766666666666667,-13355605.289600002
8.8,-13361564.0032
8.833333333333334,-13217278.0096
8.866666666666667,-12835494.7168
8.9,-12757605.8176
8.933333333333334,-12560968.268800002
8.966666666666667,-11976163.091200002
9.0,-11030004.496000001
9.033333333333333,-10386037.8048
9.066666666666666,-10013618.2048
9.1,-9519896.220800001
9.133333333333333,-9176844.5664
9.166666666666666,-8719300.4864
9.2,-8552030.883200001
9.233333333333333,-8305169.8912
9.266666666666667,-8074482.5504
9.3,-7721215.958400001
9.333333333333334,-6809532.777600001
9.366666666666667,-6228132.5792000005
9.4,-5051712.2656000005
9.433333333333334,-3654819.5488000005
9.466666666666667,-1908490.8416000002
9.5,138752.90240000002
9.533333333333333,2866141.2416000003
9.566666666666666,5790592.752
9.6,7447115.132800001
9.633333333333333,7851882.035200001
9.666666666666666,4891252.620800001
9.7,1636518.128
9.733333333333333,-3350925.1552000004
9.766666666666667,-6819322.092800001
9.8,-8151945.8272
9.833333333333334,-9892315.8208
9.866666666666667,-10876780.432
9.9,-12265586.3232
9.933333333333334,-12712915.4656
9.966666666666667,-13287931.328000002
