Time (s),PPGG
0.0,-420200134.9406
0.03333333333333333,-420200134.9406
0.06666666666666667,-420200134.9406
0.1,-420200134.9406
0.13333333333333333,-420200134.9406
0.16666666666666666,-420200134.9406
0.2,-420200134.9406
0.23333333333333334,-420200134.9406
0.26666666666666666,-420200134.9406
0.3,-420200134.9406
0.3333333333333333,-420200134.9406
0.36666666666666664,-420200134.9406
0.4,-420200134.9406
0.43333333333333335,-420200134.9406
0.4666666666666667,-420200134.9406
0.5,-420200134.9406
0.5333333333333333,-420200134.9406
0.5666666666666667,-420200134.9406
0.6,-420200134.9406
0.6333333333333333,-420200134.9406
0.6666666666666666,-420200134.9406
0.7,-420200134.9406
0.7333333333333333,-420200134.9406
0.7666666666666667,-420200134.9406
0.8,-420200134.9406
0.8333333333333334,-420200134.9406
0.8666666666666667,-420200134.9406
0.9,-420200134.9406
0.9333333333333333,-420200134.9406
0.9666666666666667,-420200134.9406
1.0,-420200134.9406
1.0333333333333334,-420200134.9406
1.0666666666666667,-420200134.9406
1.1,-420200134.9406
1.1333333333333333,-420200134.9406
1.1666666666666667,-420200134.9406
1.2,-420200134.9406
1.2333333333333334,-420200134.9406
1.2666666666666666,-420200134.9406
1.3,-420200134.9406
1.3333333333333333,-420200134.9406
1.3666666666666667,-420200134.9406
1.4,-420200134.9406
1.4333333333333333,-420200134.9406
1.4666666666666666,-420200134.9406
1.5,-420200134.9406
1.5333333333333334,-420200134.9406
1.5666666666666667,-420200134.9406
1.6,-420200134.9406
1.6333333333333333,-420200134.9406
1.6666666666666667,-420200134.9406
1.7,-420200134.9406
1.7333333333333334,-420200134.9406
1.7666666666666666,-420200134.9406
1.8,-420200134.9406
1.8333333333333333,-420200134.9406
1.8666666666666667,-420187311.0588
1.9,-420187311.0588
1.9333333333333333,-420200134.9406
1.9666666666666666,-420200134.9406
2.0,-420200134.9406
2.033333333333333,-420200134.9406
2.066666666666667,-420200134.9406
2.1,-420200134.9406
2.1333333333333333,-420200134.9406
2.1666666666666665,-420200134.9406
2.2,-420200134.9406
2.2333333333333334,-420200134.9406
2.2666666666666666,-420200134.9406
2.3,-420200134.9406
2.3333333333333335,-420200134.9406
2.3666666666666667,-420200134.9406
2.4,-420200134.9406
2.433333333333333,-420200134.9406
2.466666666666667,-420200134.9406
2.5,-420200134.9406
2.533333333333333,-420200134.9406
2.566666666666667,-420200134.9406
2.6,-420200134.9406
2.6333333333333333,-420200134.9406
2.6666666666666665,-420200134.9406
2.7,-420187311.0588
2.7333333333333334,-420200134.9406
2.7666666666666666,-420200134.9406
2.8,-420200134.9406
2.8333333333333335,-420187311.0588
2.8666666666666667,-420200134.9406
2.9,-420200134.9406
2.933333333333333,-420200134.9406
2.966666666666667,-420200134.9406
3.0,-420200134.9406
3.033333333333333,-420200134.9406
3.066666666666667,-420200134.9406
3.1,-420200134.9406
3.1333333333333333,-420200134.9406
3.1666666666666665,-420200134.9406
3.2,-420200134.9406
3.2333333333333334,-420200134.9406
3.2666666666666666,-420200134.9406
3.3,-420200134.9406
3.3333333333333335,-420200134.9406
3.3666666666666667,-420200134.9406
3.4,-420200134.9406
3.433333333333333,-420200134.9406
3.466666666666667,-420200134.9406
3.5,-420200134.9406
3.533333333333333,-420200134.9406
3.566666666666667,-420200134.9406
3.6,-420200134.9406
3.6333333333333333,-420200134.9406
3.6666666666666665,-420200134.9406
3.7,-420200134.9406
3.7333333333333334,-420200134.9406
3.7666666666666666,-420200134.9406
3.8,-420200134.9406
3.8333333333333335,-420200134.9406
3.8666666666666667,-420200134.9406
3.9,-420200134.9406
3.933333333333333,-420200134.9406
3.966666666666667,-420200134.9406
4.0,-420200134.9406
4.033333333333333,-420200134.9406
4.066666666666666,-420200134.9406
4.1,-420200134.9406
4.133333333333334,-420200134.9406
4.166666666666667,-420200134.9406
4.2,-420200134.9406
4.233333333333333,-420200134.9406
4.266666666666667,-420200134.9406
4.3,-420200134.9406
4.333333333333333,-420200134.9406
4.366666666666666,-420200134.9406
4.4,-420200134.9406
4.433333333333334,-420200134.9406
4.466666666666667,-420200134.9406
4.5,-420200134.9406
4.533333333333333,-420200134.9406
4.566666666666666,-420200134.9406
4.6,-420200134.9406
4.633333333333334,-420200134.9406
4.666666666666667,-420200134.9406
4.7,-420200134.9406
4.733333333333333,-420200134.9406
4.766666666666667,-420200134.9406
4.8,-420200134.9406
4.833333333333333,-420200134.9406
