Time (s),PPGG
0.0,-11622344.1408
0.03333333333333333,-21970308.4416
0.06666666666666667,-66352710.335999995
0.1,-90090158.82239999
0.13333333333333333,-105399708.6336
0.16666666666666666,-68544643.6608
0.2,-61153240.58879999
0.23333333333333334,-29820488.255999997
0.26666666666666666,-18792854.7072
0.3,7748229.427199999
0.3333333333333333,-7408394.803199999
0.36666666666666664,15683367.897599999
0.4,57958795.12319999
0.43333333333333335,84160044.6336
0.4666666666666667,132161685.27359998
0.5,195761735.15519997
0.5333333333333333,250203241.92
0.5666666666666667,301314369.3696
0.6,364336700.3904
0.6333333333333333,426662370.432
0.6666666666666666,464638889.664
0.7,498996170.1503999
0.7333333333333333,522495734.4
0.7666666666666667,538247069.2224
0.8,552758007.6672
0.8333333333333334,556768056.2304
0.8666666666666667,549546570.4704
0.9,540744853.7088
0.9333333333333333,540506969.472
0.9666666666666667,533642310.06719995
1.0,524177915.78879994
1.0333333333333334,506931308.62079996
1.0666666666666667,488682189.312
1.1,510023803.6992
1.1333333333333333,512266712.2175999
1.1666666666666667,500372500.37759995
1.2,483669628.608
1.2333333333333334,458521866.432
1.2666666666666666,408804060.94079995
1.3,369977955.14879996
1.3333333333333333,335110922.72639996
1.3666666666666667,286259695.52639997
1.4,228470817.71519998
1.4333333333333333,184598167.7568
1.4666666666666666,125687835.68639998
1.5,83310458.0736
1.5333333333333334,24536059.852799997
1.5666666666666667,-1376330.2271999998
1.6,-41442832.3968
1.6333333333333333,-75205402.2912
1.6666666666666667,-94270124.69759999
1.7,-119536828.99199998
1.7333333333333334,-93488505.0624
1.7666666666666666,-106708071.93599999
1.8,-126248562.81599998
1.8333333333333333,-143546145.1776
1.8666666666666667,-133215172.60799998
1.9,-88934721.1008
1.9333333333333333,-43328914.559999995
1.9666666666666666,-20135201.472
2.0,-4842643.392
2.033333333333333,-36736122.854399994
2.066666666666667,-75511253.45279999
2.1,-78739682.3808
2.1333333333333333,-95187678.18239999
2.1666666666666665,-51586895.9232
2.2,-68561635.39199999
2.2333333333333334,-57822861.2736
2.2666666666666666,-57958795.12319999
2.3,-40032518.7072
2.3333333333333335,-30177314.611199997
2.3666666666666667,12981682.636799999
2.4,54067688.678399995
2.433333333333333,84278986.75199999
2.466666666666667,120828200.56319998
2.5,153979068.13439998
2.533333333333333,184785076.79999998
2.566666666666667,211954854.9888
2.6,241826318.43839997
2.6333333333333333,265037023.25759998
2.6666666666666665,250458117.88799998
2.7,236558881.76639998
2.7333333333333334,223917033.75359997
2.7666666666666666,223067447.19359997
2.8,206313600.23039997
2.8333333333333335,210476574.3744
2.8666666666666667,234961659.03359997
2.9,199805767.1808
2.933333333333333,188778133.63199997
2.966666666666667,148065945.67679998
3.0,125891736.46079999
3.033333333333333,115492796.96639998
3.066666666666667,105637592.8704
3.1,74678658.624
3.1333333333333333,69394230.2208
3.1666666666666665,45962632.896
3.2,30092355.955199998
3.2333333333333334,17331565.823999997
3.2666666666666666,13389484.1856
3.3,52708350.182399996
3.3333333333333335,88085134.54079999
3.3666666666666667,128321554.02239999
3.4,135577023.2448
3.433333333333333,158227000.9344
3.466666666666667,189797637.50399998
3.5,213042325.78559998
3.533333333333333,222999480.2688
3.566666666666667,236032138.09919998
3.6,238360005.27359998
3.6333333333333333,201946725.31199998
3.6666666666666665,202031683.968
3.7,185600679.8976
3.7333333333333334,172602005.5296
3.7666666666666666,126928232.06399998
3.8,60864381.15839999
3.8333333333333335,-12471930.700799998
3.8666666666666667,-64772479.33439999
3.9,-92757860.62079999
3.933333333333333,-129561950.39999999
3.966666666666667,-149408292.4416
4.0,-152025019.04639998
4.033333333333333,-132637453.74719998
4.066666666666666,-133368098.18879999
4.1,-149340325.5168
4.133333333333334,-180435193.61279997
4.166666666666667,-174556054.6176
4.2,-188183423.04
4.233333333333333,-180775028.2368
4.266666666666667,-153435332.73599997
4.3,-130649421.1968
4.333333333333333,-99265693.6704
4.366666666666666,-80642756.2752
4.4,-77244410.0352
4.433333333333334,-71450229.696
4.466666666666667,-63158264.8704
4.5,-94253132.9664
4.533333333333333,-103802485.90079999
4.566666666666666,-120930150.9504
4.6,-141320228.3904
4.633333333333334,-149153416.4736
4.666666666666667,-143478178.2528
4.7,-139485121.4208
4.733333333333333,-166671891.3408
4.766666666666667,-196934164.60799998
4.8,-247824399.552
4.833333333333333,-270576327.6288
4.866666666666666,-285087266.0736
4.9,-274569384.4608
4.933333333333334,-272003633.04959995
4.966666666666667,-273379963.2768
5.0,-292682569.91999996
5.033333333333333,-297916023.1296
5.066666666666666,-321143719.67999995
5.1,-321568512.96
5.133333333333334,-329401701.04319996
5.166666666666667,-327175784.256
5.2,-322010297.9712
5.233333333333333,-326818957.9008
5.266666666666667,-313548415.8336
5.3,-303591261.3504
5.333333333333333,-320735918.13119996
5.366666666666666,-304101013.28639996
5.4,-315417506.26559997
5.433333333333334,-313718333.14559996
5.466666666666667,-342791185.22879994
5.5,-362059808.40959996
5.533333333333333,-379731208.8576
5.566666666666666,-351117133.5168
5.6,-366188799.0912
5.633333333333334,-416552290.368
5.666666666666667,-443603126.4384
5.7,-447596183.2703999
5.733333333333333,-453050528.98559994
5.766666666666667,-443127357.96479994
5.8,-454036049.39519995
5.833333333333333,-466541963.5584
5.866666666666666,-480526158.33599997
5.9,-490755180.51839995
5.933333333333334,-487679677.1712
5.966666666666667,-438947392.08959997
6.0,-442447688.7168
6.033333333333333,-442158829.28639996
6.066666666666666,-379238448.65279996
6.1,-380716729.26719993
6.133333333333334,-347514886.5024
6.166666666666667,-327566594.0736
6.2,-326377172.8896
6.233333333333333,-300498766.27199996
6.266666666666667,-265003039.79519996
6.3,-257339769.024
6.333333333333333,-262403304.92159998
6.366666666666666,-248741953.03679997
6.4,-287941876.9152
6.433333333333334,-307448384.3328
6.466666666666667,-319495521.75359994
6.5,-333768575.96159995
6.533333333333333,-318272117.10719997
6.566666666666666,-320447058.70079994
6.6,-344320441.03679997
6.633333333333334,-375687176.83199996
6.666666666666667,-408923003.0592
6.7,-414156456.26879996
6.733333333333333,-409398771.53279996
6.766666666666667,-371660136.5376
6.8,-359579015.6544
6.833333333333333,-337897566.6432
6.866666666666666,-315026696.44799995
6.9,-299020485.6576
6.933333333333334,-315859291.2768
6.966666666666667,-318136183.25759995
7.0,-329452676.23679996
7.033333333333333,-332290295.3472
7.066666666666666,-327940412.15999997
7.1,-317218629.77279997
7.133333333333334,-309164549.18399996
7.166666666666667,-296012949.2352
7.2,-260959007.76959997
7.233333333333333,-254060364.9024
7.266666666666667,-240942748.41599998
7.3,-234774749.9904
7.333333333333333,-237051641.9712
7.366666666666666,-216491647.2192
7.4,-222795579.49439996
7.433333333333334,-239481459.5328
7.466666666666667,-250067308.07039997
7.5,-275741813.91359997
7.533333333333333,-272972161.728
7.566666666666666,-288706504.8192
7.6,-324542065.91999996
7.633333333333334,-331712576.48639995
7.666666666666667,-325833437.4912
7.7,-328806990.45119995
7.733333333333333,-316606927.4496
7.766666666666667,-289912917.7344
7.8,-263439800.52479997
7.833333333333333,-255861488.4096
7.866666666666666,-243848334.45119998
