Time (s),PPGG
0.0,-39630086.355
0.03333333333333333,-32401660.717499997
0.06666666666666667,-6376553.595
0.1,3041210.94
0.13333333333333333,6659586.0
0.16666666666666666,13030589.94
0.2,16019079.157499999
0.23333333333333334,15933059.504999999
0.26666666666666666,19032541.822499998
0.3,18311086.6725
0.3333333333333333,17800518.412499998
0.36666666666666664,12742007.879999999
0.4,11476686.54
0.43333333333333335,2222636.8275
0.4666666666666667,-3729368.1599999997
0.5,-18508099.425
0.5333333333333333,-24978997.154999997
0.5666666666666667,-34307967.21
0.6,-38625598.8
0.6333333333333333,-44885609.64
0.6666666666666666,-48326395.739999995
0.7,-53992593.495
0.7333333333333333,-57552697.177499995
0.7666666666666667,-56892288.232499994
0.8,-54938809.6725
0.8333333333333334,-56742447.5475
0.8666666666666667,-62097864.622499995
0.9,-75655671.7875
0.9333333333333333,-80744705.4225
0.9666666666666667,-86691160.755
1.0,-89285624.4675
1.0333333333333334,-89610279.285
1.0666666666666667,-90118072.7175
1.1,-87806641.41
1.1333333333333333,-87124033.845
1.1666666666666667,-83042262.5925
1.2,-82073847.795
1.2333333333333334,-83380791.5475
1.2666666666666666,-84521245.64999999
1.3,-89285624.4675
1.3333333333333333,-90922772.6925
1.3666666666666667,-90376131.675
1.4,-86854875.5775
1.4333333333333333,-80145342.68249999
1.4666666666666666,-74445846.9975
1.5,-50984680.485
1.5333333333333334,-25162135.77
1.5666666666666667,20231267.3025
1.6,33250757.932499997
1.6333333333333333,64506414.8925
1.6666666666666667,65888278.9875
1.7,70175387.475
1.7333333333333334,70155963.68249999
1.7666666666666666,70119890.925
1.8,72178812.92999999
1.8333333333333333,76951516.22999999
1.8666666666666667,87279424.185
1.9,88544745.52499999
1.9333333333333333,90922772.6925
1.9666666666666666,76116293.1525
2.0,68538239.25
2.033333333333333,33869544.464999996
2.066666666666667,24854129.9175
2.1,17384294.287499998
2.1333333333333333,14864750.917499999
2.1666666666666665,8432700.772499999
2.2,8746256.28
2.2333333333333334,8760130.4175
2.2666666666666666,10400053.469999999
2.3,7539206.3175
2.3333333333333335,4348154.6925
2.3666666666666667,-116542.75499999999
2.4,-2186564.07
2.433333333333333,-2494569.9225
2.466666666666667,-1565002.71
2.5,-1351340.9925
2.533333333333333,4653385.717499999
2.566666666666667,12414578.235
2.6,18089100.4725
2.6333333333333333,13438489.5825
2.6666666666666665,996163.0725
2.7,-3154978.8674999997
2.7333333333333334,-896269.2825
2.7666666666666666,1781439.255
2.8,1981226.835
2.8333333333333335,1384638.9224999999
2.8666666666666667,971189.625
2.9,599362.74
2.933333333333333,4029049.53
2.966666666666667,4559041.5825
3.0,1351340.9925
3.033333333333333,-6853823.925
3.066666666666667,-9270698.6775
3.1,-14276487.487499999
3.1333333333333333,-21749097.945
3.1666666666666665,-34202523.765
3.2,-41958166.6275
3.2333333333333334,-37313105.3925
3.2666666666666666,-34230272.04
3.3,-27215508.119999997
3.3333333333333335,-25858617.4725
3.3666666666666667,-33156413.7975
3.4,-38583976.387499996
3.433333333333333,-45687534.7875
3.466666666666667,-48015615.059999995
3.5,-54758445.885
3.533333333333333,-68113690.6425
3.566666666666667,-70097692.30499999
3.6,-72755977.05
3.6333333333333333,-73027910.145
3.6666666666666665,-74110092.86999999
3.7,-75294944.21249999
3.7333333333333334,-74953640.42999999
3.7666666666666666,-77906056.89
3.8,-79323993.74249999
3.8333333333333335,-76377126.9375
3.8666666666666667,-57100400.294999994
3.9,-50135583.269999996
3.933333333333333,-45501621.345
3.966666666666667,-42649098.675
4.0,-41813875.5975
4.033333333333333,-41894345.595
4.066666666666666,-46275798.2175
4.1,-47965668.165
4.133333333333334,-42432662.129999995
4.166666666666667,4256585.385
4.2,16621216.725
4.233333333333333,15408617.1075
4.266666666666667,12742007.879999999
4.3,8352230.774999999
4.333333333333333,-1603850.295
4.366666666666666,-15539034.0
4.4,-23433418.2375
4.433333333333334,-43362229.3425
4.466666666666667,-41333830.44
4.5,-40817712.525
4.533333333333333,-56770195.8225
4.566666666666666,-72997387.04249999
