Time (s),PPGG
0.0,-1969690786.8819
0.03333333333333333,-1712050357.1828
0.06666666666666667,-1674325968.1420002
0.1,-1695209112.0753
0.13333333333333333,-1587853829.6264
0.16666666666666666,-1518406658.8922
0.2,-1668324360.7946
0.23333333333333334,-1743099489.0719001
0.26666666666666666,-1622209969.6457
0.3,-1539167321.0429
0.3333333333333333,-1537942503.2169
0.36666666666666664,-1447489706.7668002
0.4,-1330458363.4925
0.43333333333333335,-1291141711.2779
0.4666666666666667,-1261011192.7583
0.5,-1104724438.1607
0.5333333333333333,-908692345.1094
0.5666666666666667,-840837437.549
0.6,-789640052.4222001
0.6333333333333333,-607509641.696
0.6666666666666666,-421337332.144
0.7,-292731460.41400003
0.7333333333333333,-214833046.6804
0.7666666666666667,63996731.4085
0.8,137179596.512
0.8333333333333334,25476210.7808
0.8666666666666667,-162043398.37980002
0.9,-82246517.0159
0.9333333333333333,-143732371.8811
0.9666666666666667,-202523627.5291
1.0,-281585618.19740003
1.0333333333333334,-309205260.17370003
1.0666666666666667,-265173059.32900003
1.1,-306510660.9565
1.1333333333333333,-433218065.0562
1.1666666666666667,-517056845.24590003
1.2,-428073830.18700004
1.2333333333333334,-428563757.31740004
1.2666666666666666,-525875533.5931
1.3,-496969832.8995
1.3333333333333333,-339641983.1498
1.3666666666666667,-382204402.60330003
1.4,-447915878.9682
1.4333333333333333,-323106942.49880004
1.4666666666666666,-226775020.4839
1.5,-243187579.35230002
1.5333333333333334,-380979584.7773
1.5666666666666667,-429972297.8173
1.6,-471861067.46650004
1.6333333333333333,-620982637.7820001
1.6666666666666667,-745301647.121
1.7,-801949471.5735
1.7333333333333334,-794600564.6175001
1.7666666666666666,-892096063.5671
1.8,-913775339.0873001
1.8333333333333333,-889952632.3716
1.8666666666666667,-879174235.5028
1.9,-1009494852.1892
1.9333333333333333,-956888926.5625
1.9666666666666666,-980099224.3652
2.0,-1003248281.2766
2.033333333333333,-960073452.9101001
2.066666666666667,-863312844.6561
2.1,-854861601.6567
2.1333333333333333,-793681951.248
2.1666666666666665,-813952686.2683
2.2,-584360584.7846
2.2333333333333334,-468370336.6624
2.2666666666666666,-343745122.8669
2.3,-45134536.888100006
2.3333333333333335,291751606.15320003
2.3666666666666667,287342261.9796
2.4,397698348.10220003
2.433333333333333,837591670.3101001
2.466666666666667,1018436022.319
2.5,882297520.9591
2.533333333333333,929759211.7166001
2.566666666666667,1064979099.707
2.6,1135712329.1585
2.6333333333333333,1253294840.4545
2.6666666666666665,1561520246.3674002
2.7,1736730436.3767002
2.7333333333333334,1736730436.3767002
2.7666666666666666,1603776461.3644001
2.8,1672060055.1639001
2.8333333333333335,1963076770.6215
2.8666666666666667,2006680285.2271001
2.9,1955176695.6438
2.933333333333333,1945929321.0575001
2.966666666666667,1950216183.4485002
3.0,1710274371.3351002
3.033333333333333,1578606455.0401
3.066666666666667,1322129602.2757
3.1,790497424.9004
3.1333333333333333,196950706.4208
3.1666666666666665,-80776735.62470001
3.2,-301795112.32640004
3.2333333333333334,-811686773.2902
3.2666666666666666,-1143428681.4623
3.3,-1139876709.7669
3.3333333333333335,-1158371458.9395
3.3666666666666667,-1370081220.1636
3.4,-1416746779.3342001
3.433333333333333,-1289733170.778
3.466666666666667,-1217775123.5005
3.5,-1283302877.1915
3.533333333333333,-1134058825.0934
3.566666666666667,-1139448023.5278
3.6,-1203077309.5885
3.6333333333333333,-1238841990.1077
3.6666666666666665,-1267380245.4535
3.7,-1380430930.7933002
3.7333333333333334,-1419441378.5514002
3.7666666666666666,-1261562360.78
3.8,-1223286803.7175
3.8333333333333335,-1344666250.2741
3.8666666666666667,-1291692879.2996001
3.9,-1034113690.4918001
3.933333333333333,-1015741423.1018001
3.966666666666667,-1133507657.0717
4.0,-992714847.973
4.033333333333333,-812789109.3336
4.066666666666666,-762265374.0111
4.1,-770716617.0105001
4.133333333333334,-565743353.8294001
4.166666666666667,-364199580.5611
4.2,-265418022.89420003
4.233333333333333,-160573616.98860002
4.266666666666667,-99332725.6886
4.3,-123155432.4043
4.333333333333333,-115255357.42660001
4.366666666666666,-67181257.7561
4.4,-108028932.25320001
4.433333333333334,-105763019.27510001
4.466666666666667,4041898.8258
4.5,106191705.5142
4.533333333333333,189969244.81260002
4.566666666666666,245637215.0043
4.6,301121462.52210003
4.633333333333334,400821633.5585
4.666666666666667,469962599.8362
4.7,573643428.8071
4.733333333333333,681794842.8429
4.766666666666667,718416895.8403001
4.8,870233065.373
4.833333333333333,1072511729.3369
4.866666666666666,1149369047.9184
4.9,1160392408.3524
4.933333333333334,1160698612.8089
4.966666666666667,1122300573.9638
5.0,959277321.3232
5.033333333333333,802623121.3778
5.066666666666666,785414430.9225
5.1,760428147.2721001
5.133333333333334,744750479.0993
5.166666666666667,789946256.8787
5.2,921430450.4998001
5.233333333333333,802316916.9213
5.266666666666667,747200114.7513
5.3,818055825.9854001
5.333333333333333,793988155.7045001
5.366666666666666,688102654.6468
5.4,747996246.3382001
5.433333333333334,900914751.9143001
5.466666666666667,934291037.6728001
5.5,969137104.8225
5.533333333333333,874703650.4379001
5.566666666666666,831896267.4192001
5.6,720131640.7967
5.633333333333334,611000372.5001
5.666666666666667,518404144.8545
5.7,423113317.9917
5.733333333333333,297875695.2832
5.766666666666667,196705742.8556
5.8,156470477.27150002
5.833333333333333,51013662.4529
5.866666666666666,-83655057.5158
5.9,-170249677.814
5.933333333333334,-225856407.1144
5.966666666666667,-298304381.5223
6.0,-323106942.49880004
6.033333333333333,-303448616.3915
6.066666666666666,-391451777.1896
6.1,-261437364.95970002
6.133333333333334,-230388233.0706
6.166666666666667,-155123177.6629
6.2,-162839529.96670002
6.233333333333333,15800149.955400001
6.266666666666667,113418130.6876
6.3,103190901.84050001
6.333333333333333,92841191.2108
6.366666666666666,-85798488.7113
6.4,-191132821.7473
6.433333333333334,-440873176.4687
6.466666666666667,-534204294.80990005
6.5,-622329937.3906001
6.533333333333333,-675242067.4738001
6.566666666666666,-745975296.9253
6.6,-729562738.0569
6.633333333333334,-742055879.8821
6.666666666666667,-816831008.1594
6.7,-815055022.3117
6.733333333333333,-772798807.3147
6.766666666666667,-705984994.9064001
6.8,-636966510.4113001
6.833333333333333,-520241371.5935
6.866666666666666,-402842582.9714
6.9,-285076349.0015
6.933333333333334,-203074795.5508
6.966666666666667,-95413308.6454
7.0,32947599.5194
7.033333333333333,130994266.4907
7.066666666666666,241472834.3959
7.1,308899055.71720004
7.133333333333334,254639626.0254
7.166666666666667,158797631.14090002
7.2,89411701.29800001
7.233333333333333,8022556.7603
7.266666666666667,-139996677.51180002
7.3,-176496248.72660002
7.333333333333333,-214343119.55
7.366666666666666,-248086850.6563
7.4,-319738693.4773
7.433333333333334,-327455045.78110003
7.466666666666667,-260273788.025
7.5,-255068312.26450002
7.533333333333333,-179068366.16120002
7.566666666666666,-159287558.27130002
7.6,-84206225.53750001
7.633333333333334,-29701832.280500002
7.666666666666667,19719566.998600002
7.7,-1898467.6303
7.733333333333333,54810597.7135
7.766666666666667,148447920.5112
7.8,130259375.7951
7.833333333333333,157266608.85840002
7.866666666666666,326597673.3029
7.9,537205098.4836
7.933333333333334,397208420.9718
7.966666666666667,225672684.44050002
8.0,184273841.9217
8.033333333333333,125543827.165
8.066666666666666,-22965334.2375
8.1,-117888715.75250001
8.133333333333333,-66446367.0605
8.166666666666666,-45869427.5837
8.2,-141282736.22910002
8.233333333333333,-287464743.7622
8.266666666666667,-361688704.01780003
8.3,-507013339.0727
8.333333333333334,-564579776.8947
8.366666666666667,-517056845.24590003
8.4,-437321204.7733
8.433333333333334,-536286485.11410004
8.466666666666667,-657604690.7794
8.5,-581665985.5674
8.533333333333333,-632924611.5855
8.566666666666666,-656992281.8664
8.6,-607509641.696
8.633333333333333,-478168879.27040005
8.666666666666666,-475780484.5097
8.7,-572418610.9811001
8.733333333333333,-426114121.6654
8.766666666666667,-478965010.85730004
8.8,-658584545.0402
8.833333333333334,-902507015.0881001
8.866666666666667,-962094402.3230001
8.9,-1046116905.1866001
8.933333333333334,-1150410143.0705001
8.966666666666667,-1301430181.0163
9.0,-1371918446.9026
9.033333333333333,-1476946575.4821
9.066666666666666,-1652830415.2957
9.1,-1744997956.7022002
9.133333333333333,-1713458897.6827002
9.166666666666666,-1847821413.1949
9.2,-2006680285.2271001
9.233333333333333,-1901039747.7346
9.266666666666667,-1718113205.4215
9.3,-1863927767.6068
9.333333333333334,-1829816591.1527002
