Time (s),PPGG
2.3666666666666667,-111602885.552
2.4,-114347786.0096
2.433333333333333,-108681142.768
2.466666666666667,-106889653.1136
2.5,-104875188.352
2.533333333333333,-104113997.46880001
2.566666666666667,-108181370.976
2.6,-106389881.3216
2.6333333333333333,-109680686.352
2.6666666666666665,-99646806.528
2.7,-95986939.2512
2.7333333333333334,-95018150.8544
2.7666666666666666,-96463644.6528
2.8,-100730926.8768
2.8333333333333335,-104298528.59200001
2.8666666666666667,-106628234.0224
2.9,-106528279.664
2.933333333333333,-102391706.9856
2.966666666666667,-99300810.672
3.0,-102922233.9648
3.033333333333333,-97763051.312
3.066666666666667,-94157005.6128
3.1,-85929993.0368
3.1333333333333333,-79286872.6016
3.1666666666666665,-79402204.5536
3.2,-66331249.9936
3.2333333333333334,-44679598.2048
3.2666666666666666,-31201137.4144
3.3,-34376610.4928
3.3333333333333335,-56874029.9296
3.3666666666666667,-72928237.648
3.4,-60818382.688
3.433333333333333,-23343187.0848
3.466666666666667,18576133.0688
3.5,34776427.9264
3.533333333333333,29071340.7008
3.566666666666667,33131025.4112
3.6,31739353.1904
3.6333333333333333,26849278.4256
3.6666666666666665,12071410.976
3.7,-2744900.4576
3.7333333333333334,-153775.936
3.7666666666666666,13117087.3408
3.8,33792261.936
3.8333333333333335,39643436.3008
3.8666666666666667,45256257.9648
3.9,61272021.6992
3.933333333333333,76526594.5504
3.966666666666667,107573956.0288
4.0,135046026.9952
4.033333333333333,146533089.4144
4.066666666666666,140405118.3648
4.1,134346346.4864
4.133333333333334,138498296.7584
4.166666666666667,136737562.2912
4.2,137383421.2224
4.233333333333333,139274865.2352
4.266666666666667,151269388.2432
4.3,171744654.1216
4.333333333333333,180494504.88
4.366666666666666,192588982.2464
4.4,198386335.0336
4.433333333333334,208389459.6704
4.466666666666667,216654916.2304
4.5,221860231.664
4.533333333333333,218477161.072
4.566666666666666,219815011.7152
4.6,220591580.192
4.633333333333334,218015833.264
4.666666666666667,221837165.2736
4.7,226696484.8512
4.733333333333333,226565775.3056
4.766666666666667,235738509.888
4.8,231032966.2464
4.833333333333333,232017132.23680001
4.866666666666666,236069128.1504
4.9,238506476.736
4.933333333333334,243381173.9072
4.966666666666667,251938804.74560001
5.0,244849734.09600002
5.033333333333333,234177684.1376
5.066666666666666,231840289.9104
5.1,232678368.7616
5.133333333333334,229587472.448
5.166666666666667,217616015.8304
5.2,206413438.8928
5.233333333333333,203038057.0976
5.266666666666667,197332969.872
5.3,194011409.6544
5.333333333333333,188037214.5408
5.366666666666666,182570480.016
5.4,182747322.3424
5.433333333333334,183869886.67520002
5.466666666666667,186007372.1856
5.5,189328932.4032
5.533333333333333,188383210.3968
5.566666666666666,182485903.2512
5.6,179371940.5472
5.633333333333334,176011936.3456
5.666666666666667,173651475.72800002
5.7,176511708.1376
5.733333333333333,179425762.1248
5.766666666666667,172644243.3472
5.8,165908857.3504
5.833333333333333,171383280.672
5.866666666666666,177342098.192
5.9,181870799.5072
5.933333333333334,182232172.9568
5.966666666666667,179494961.296
6.0,170114629.2
6.033333333333333,174389600.2208
6.066666666666666,174343467.44
6.1,177188322.256
6.133333333333334,175958114.768
6.166666666666667,166823824.1696
6.2,164709405.0496
6.233333333333333,163779060.6368
6.266666666666667,172467401.0208
6.3,176342554.608
6.333333333333333,179971666.6976
6.366666666666666,181793911.5392
6.4,183200961.3536
6.433333333333334,183600778.7872
6.466666666666667,181724712.368
6.5,183662289.1616
6.533333333333333,174351156.23680001
6.566666666666666,171813853.2928
6.6,172751886.5024
6.633333333333334,167308218.368
6.666666666666667,162987114.5664
6.7,160949583.4144
6.733333333333333,161049537.7728
6.766666666666667,159342624.8832
6.8,154398728.5408
6.833333333333333,150131446.3168
6.866666666666666,149293367.4656
6.9,152345819.7952
6.933333333333334,149039637.1712
6.966666666666667,147655653.7472
7.0,155329072.9536
7.033333333333333,158735209.936
7.066666666666666,160365234.8576
7.1,157543446.432
7.133333333333334,152991678.7264
7.166666666666667,153591404.8768
7.2,151784537.6288
7.233333333333333,154467927.712
7.266666666666667,152307375.8112
7.3,146440823.8528
7.333333333333333,142311939.9712
7.366666666666666,149285678.6688
7.4,148378400.6464
7.433333333333334,141904433.7408
7.466666666666667,134638520.7648
7.5,130186707.4176
7.533333333333333,128918055.9456
7.566666666666666,132101217.8208
7.6,131616823.6224
7.633333333333334,128748902.41600001
7.666666666666667,128625881.6672
7.7,131024786.2688
7.733333333333333,135622686.7552
7.766666666666667,140082188.8992
7.8,146725309.3344
7.833333333333333,142719446.20160002
7.866666666666666,141773724.1952
7.9,142657935.8272
7.933333333333334,140720359.0336
7.966666666666667,148170803.1328
8.0,147732541.7152
8.033333333333333,142035143.2864
8.066666666666666,148908927.6256
8.1,145587367.408
8.133333333333333,145164483.584
8.166666666666666,138406031.1968
8.2,139013446.144
8.233333333333333,143411437.9136
8.266666666666667,140143699.2736
8.3,141289329.9968
8.333333333333334,143065442.0576
8.366666666666667,149908471.2096
8.4,152637994.0736
8.433333333333334,153799002.3904
8.466666666666667,156428570.896
8.5,162618052.32
8.533333333333333,166893023.3408
8.566666666666666,164571006.7072
8.6,165409085.5584
8.633333333333333,165978056.5216
8.666666666666666,169145840.8032
8.7,173782185.2736
8.733333333333333,171660077.3568
8.766666666666667,173067127.1712
8.8,173966716.3968
8.833333333333334,168746023.3696
8.866666666666667,168223185.1872
8.9,169468770.2688
8.933333333333334,163064002.53440002
8.966666666666667,156428570.896
9.0,153245409.0208
9.033333333333333,156989853.0624
9.066666666666666,158573745.2032
9.1,157558824.02560002
9.133333333333333,158965873.84
9.166666666666666,158627566.7808
9.2,154183442.2304
9.233333333333333,154060421.48160002
9.266666666666667,160603587.5584
9.3,165647438.2592
9.333333333333334,166662359.4368
9.366666666666667,171944562.8384
9.4,170968085.6448
9.433333333333334,170637467.3824
9.466666666666667,168415405.1072
9.5,175158479.9008
9.533333333333333,174512620.9696
9.566666666666666,176111890.704
9.6,170691288.96
9.633333333333333,169161218.3968
9.666666666666666,175366077.4144
9.7,174212757.8944
9.733333333333333,173928272.4128
9.766666666666667,169368815.9104
9.8,169238106.3648
9.833333333333334,171244882.3296
9.866666666666667,173689919.712
9.9,179594915.6544
9.933333333333334,183570023.6
9.966666666666667,185030894.992
