Time (s),PPGG
0.0,3101279670.0242
0.03333333333333333,3269024430.7437
0.06666666666666667,3523124436.5123
0.1,3968586696.3869
0.13333333333333333,3681301084.5264997
0.16666666666666666,3683844506.8912
0.2,3326675337.6769
0.23333333333333334,3237171093.5095997
0.26666666666666666,2842213934.8768997
0.3,3229783057.1169
0.3333333333333333,3085413559.0825
0.36666666666666664,2978347589.0636997
0.4,2744958308.2648
0.43333333333333335,2534096482.6960998
0.4666666666666667,1995133172.0811
0.5,1772765388.1959
0.5333333333333333,1809584454.8086998
0.5666666666666667,2513991334.4799
0.6,2142530553.883
0.6333333333333333,2039098044.3852
0.6666666666666666,1280794833.6525
0.7,863067989.0882
0.7333333333333333,664559929.2909
0.7666666666666667,605455638.1493
0.8,376789856.0277
0.8333333333333334,200809251.4606
0.8666666666666667,-47961678.8772
0.9,-430928417.7906
0.9333333333333333,-762905594.0593
0.9666666666666667,-784100780.4318
1.0,-761815555.903
1.0333333333333334,-726570988.8493
1.0666666666666667,-653175086.3251
1.1,-725117604.6409
1.1333333333333333,-922414510.9311999
1.1666666666666667,-1009133102.0324
1.2,-1149142447.4415998
1.2333333333333334,-1134003028.6041
1.2666666666666666,-667951159.1105
1.3,-231572550.5384
1.3333333333333333,215585324.246
1.3666666666666667,571058878.5505
1.4,185912063.3245
1.4333333333333333,460238332.65999997
1.4666666666666666,764843439.6704999
1.5,1340020240.1448
1.5333333333333334,1650438883.9889
1.5666666666666667,1902237698.0942
1.6,1590123439.3402998
1.6333333333333333,1438608135.6146
1.6666666666666667,1169489826.3592
1.7,833273612.816
1.7333333333333334,742800445.8431
1.7666666666666666,1133518567.2013
1.8,698108881.4348
1.8333333333333333,523702776.42679995
1.8666666666666667,165201338.3548
1.9,38756912.224
1.9333333333333333,-711552685.3625
1.9666666666666666,-831699113.2569
2.0,-275779653.5439
2.033333333333333,26645377.154
2.066666666666667,-116755198.0748
2.1,-259307965.8487
2.1333333333333333,-41421449.939399995
2.1666666666666665,-172347144.0461
2.2,-96044473.10509999
2.2333333333333334,237022741.31989998
2.2666666666666666,667103351.6556
2.3,416879037.1094
2.3333333333333335,284984420.1971
2.3666666666666667,-275416307.4918
2.4,-888138866.6831
2.433333333333333,-725117604.6409
2.466666666666667,-1037595209.4469
2.5,-914420897.785
2.533333333333333,-959112462.1933
2.566666666666667,-136739230.9403
2.6,-497420745.3249
2.6333333333333333,-658504161.7559
2.6666666666666665,-516193624.6834
2.7,199961444.0057
2.7333333333333334,1459682206.6364
2.7666666666666666,1692950372.0846
2.8,1650317768.6382
2.8333333333333335,1899452045.0281
2.8666666666666667,1028511558.1444
