Time (s),PPGG
2.966666666666667,-616503986.3115
3.0,-527370583.446
3.033333333333333,-412085149.875
3.066666666666667,-305090623.4985
3.1,-190518650.784
3.1333333333333333,-54887281.7535
3.1666666666666665,67434351.9885
3.2,186926744.403
3.2333333333333334,320368526.667
3.2666666666666666,426624990.0885
3.3,539794643.1885
3.3333333333333335,608213079.117
3.3666666666666667,572933669.868
3.4,390115475.9145
3.433333333333333,72157954.9005
3.466666666666667,-227618615.322
3.5,-482668570.4715
3.533333333333333,-629321679.63
3.566666666666667,-688489726.5225
3.6,-680789269.692
3.6333333333333333,-646420138.0875
3.6666666666666665,-586981468.1115
3.7,-513224376.8085
3.7333333333333334,-427486063.536
3.7666666666666666,-326642061.7845
3.8,-221910928.47
3.8333333333333335,-97350503.7645
3.8666666666666667,7823467.323
3.9,127463472.3285
3.933333333333333,246488424.87150002
3.966666666666667,370015561.44
4.0,481979711.7135
4.033333333333333,607007576.2905
4.066666666666666,700003508.6205
4.1,689941250.334
4.133333333333334,522646980.534
4.166666666666667,232662045.5145
4.2,-62858361.6675
4.233333333333333,-340247022.255
4.266666666666667,-514823513.211
4.3,-578149314.75
4.333333333333333,-578100110.553
4.366666666666666,-551554446.2715
4.4,-521835111.2835
4.433333333333334,-453146052.2715
4.466666666666667,-378995327.3925
4.5,-290846008.467
4.533333333333333,-191133703.24650002
4.566666666666666,-80817893.5725
4.6,45710699.013
4.633333333333334,153910728.216
4.666666666666667,283342368.4245
4.7,395872366.9635
4.733333333333333,494895813.426
4.766666666666667,605113214.706
4.8,720275637.7845
4.833333333333333,754989198.768
4.866666666666666,648388305.9675
4.9,385121249.919
4.933333333333334,10455891.8625
4.966666666666667,-278692571.808
5.0,-506286585.0315
5.033333333333333,-645706677.231
5.066666666666666,-677197363.311
5.1,-668783445.624
5.133333333333334,-629420088.024
5.166666666666667,-572269413.2085
5.2,-499250384.8605
5.233333333333333,-425616304.05
5.266666666666667,-324575485.5105
5.3,-207223475.66550002
5.333333333333333,-100597980.7665
5.366666666666666,18303961.284
5.4,139715317.3815
5.433333333333334,275002257.033
5.466666666666667,380274636.5145
5.5,488966707.6875
5.533333333333333,591582060.531
5.566666666666666,700298733.8025
5.6,713559264.894
5.633333333333334,578321529.4395
5.666666666666667,281940048.81
5.7,-44406787.7925
5.733333333333333,-327896768.808
5.766666666666667,-550742577.021
5.8,-639383937.9165
5.833333333333333,-664822507.7655
5.866666666666666,-652496856.417
5.9,-611755781.301
5.933333333333334,-556991510.04
5.966666666666667,-483111408.2445
6.0,-410633626.0635
6.033333333333333,-285187525.812
6.066666666666666,-208945622.5605
6.1,-105616808.8605
6.133333333333334,-3198272.805
6.166666666666667,126627000.9795
6.2,229562181.1035
6.233333333333333,339853388.679
6.266666666666667,453638094.2415
6.3,556745489.055
6.333333333333333,641475116.289
6.366666666666666,621965652.1785
6.4,461682980.451
6.433333333333334,163087310.9565
6.466666666666667,-136025002.6065
6.5,-400202336.2995
6.533333333333333,-561370683.573
6.566666666666666,-630527182.4565
6.6,-637710995.2185
6.633333333333334,-595641406.7835
6.666666666666667,-542722292.91
6.7,-478781438.9085
6.733333333333333,-391247172.4455
6.766666666666667,-299382936.6465
6.8,-197948484.531
6.833333333333333,-87927900.039
6.866666666666666,34467539.9985
6.9,147907816.182
6.933333333333334,275592707.397
6.966666666666667,377273180.4975
7.0,502178034.582
7.033333333333333,645878891.9205
7.066666666666666,718282867.806
7.1,718774909.776
7.133333333333334,575639900.703
7.166666666666667,307255608.1665
7.2,-18353165.481
7.233333333333333,-267104983.4145
7.266666666666667,-444978155.5695
7.3,-518710644.774
7.333333333333333,-534800417.193
7.366666666666666,-513691816.68
7.4,-476444239.551
7.433333333333334,-427018623.6645
7.466666666666667,-349595819.685
7.5,-278274336.1335
7.533333333333333,-170246521.62
7.566666666666666,-74199929.076
7.6,33778681.2405
7.633333333333334,136344829.887
7.666666666666667,255911028.597
7.7,361503235.359
7.733333333333333,461166336.3825
7.766666666666667,582208661.0025
7.8,664428874.1895
7.833333333333333,684258165.5805
7.866666666666666,529240342.932
7.9,268581109.3245
7.933333333333334,-62292513.402
7.966666666666667,-355229700.2415
8.0,-547667314.7085
8.033333333333333,-660935376.2025
8.066666666666666,-669029466.609
8.1,-650897720.0145
8.133333333333333,-599454732.051
8.166666666666666,-538515334.0665
8.2,-444633726.1905
8.233333333333333,-353359940.7555
8.266666666666667,-257091929.325
8.3,-143848469.9295
8.333333333333334,-35623838.628
8.366666666666667,96071194.6425
8.4,209240847.7425
8.433333333333334,342559619.514
8.466666666666667,445962239.5095
8.5,547667314.7085
8.533333333333333,653923778.13
8.566666666666666,699585272.946
8.6,637341963.741
8.633333333333333,380151626.022
8.666666666666666,68147812.845
8.7,-237016616.949
8.733333333333333,-446528087.775
8.766666666666667,-574114570.596
8.8,-626492438.3025
8.833333333333334,-617611080.744
8.866666666666667,-584914891.8375
8.9,-526730928.885
8.933333333333334,-459739414.6695
8.966666666666667,-396241398.441
9.0,-312963295.01850003
9.033333333333333,-187221969.585
9.066666666666666,-110192799.1815
9.1,-13162122.6975
9.133333333333333,113563286.676
9.166666666666666,236204747.6985
9.2,345413462.94
9.233333333333333,449750962.6785
9.266666666666667,561370683.573
9.3,630404171.964
9.333333333333334,599184108.9675
9.366666666666667,400276142.595
9.4,96661645.0065
9.433333333333334,-201663401.4045
9.466666666666667,-441632270.1735
9.5,-552686142.8025
9.533333333333333,-597486564.171
9.566666666666666,-589761505.242
9.6,-557827981.389
9.633333333333333,-498389311.413
9.666666666666666,-421483151.502
9.7,-334293314.418
9.733333333333333,-239280010.011
9.766666666666667,-140625595.026
9.8,-22830747.408
9.833333333333334,84778831.431
9.866666666666667,203459354.595
9.9,309199173.948
9.933333333333334,434645274.1995
9.966666666666667,548626796.55
