Time (s),PPGG
0.0,139695128.4057
0.03333333333333333,127489337.43839999
0.06666666666666667,123208997.18999998
0.1,111907023.08789998
0.13333333333333333,106147322.21579999
0.16666666666666666,98643936.91979998
0.2,93770999.76449999
0.23333333333333334,83645692.902
0.26666666666666666,77920098.32669999
0.3,71358899.47979999
0.3333333333333333,65522459.439899996
0.36666666666666664,58731043.0896
0.4,59737178.845199995
0.43333333333333335,64060151.9646
0.4666666666666667,67764948.45449999
0.5,65658884.62709999
0.5333333333333333,64141154.41949999
0.5666666666666667,61694027.62409999
0.6,58939944.15749999
0.6333333333333333,54429386.40569999
0.6666666666666666,49995567.82169999
0.7,47237221.067999996
0.7333333333333333,45092787.65669999
0.7666666666666667,37627771.94459999
0.8,32473457.840699997
0.8333333333333334,23473658.7726
0.8666666666666667,16025696.208899999
0.9,3807115.3802999994
0.9333333333333333,-1202246.9622
0.9666666666666667,-4484978.0292
1.0,-5900389.346399999
1.0333333333333334,-6548408.985599999
1.0666666666666667,-8449835.0322
1.1,-8198301.093299999
1.1333333333333333,-5388794.8944
1.1666666666666667,-7558808.028299999
1.2,-13514620.106999999
1.2333333333333334,-15974536.7637
1.2666666666666666,-16021432.921799999
1.3,-17978281.7007
1.3333333333333333,-20259140.2992
1.3666666666666667,-21444334.112999998
1.4,-25093707.870599996
1.4333333333333333,-28947719.408999998
1.4666666666666666,-30648770.961899996
1.5,-33697021.2384
1.5333333333333334,-36199570.7661
1.5666666666666667,-38467639.503299996
1.6,-44555613.482099995
1.6333333333333333,-54604181.1768
1.6666666666666667,-63160598.38649999
1.7,-69871012.28189999
1.7333333333333334,-75345072.91829999
1.7666666666666666,-77472453.1812
1.8,-75276860.3247
1.8333333333333333,-72382088.38379999
1.8666666666666667,-69649321.3527
1.9,-65130237.02669999
1.9333333333333333,-58905837.8607
1.9666666666666666,-52643069.1108
2.0,-46832208.7935
2.033333333333333,-40974452.3181
2.066666666666667,-37857989.448
2.1,-32823047.382899996
2.1333333333333333,-25660725.054899998
2.1666666666666665,-22403573.7105
2.2,-19662280.105199996
2.2333333333333334,-16805877.7482
