Time (s),PPGG
0.0,-121497270.46519999
0.03333333333333333,-119635896.83399999
0.06666666666666667,-118000706.0544
0.1,-115041789.4056
0.13333333333333333,-111467358.7672
0.16666666666666666,-106572910.1752
0.2,-98259763.39999999
0.23333333333333334,-87866475.9732
0.26666666666666666,-80680535.5404
0.3,-70936133.34359999
0.3333333333333333,-58573942.7332
0.36666666666666664,-54947601.2764
0.4,-55459293.6292
0.43333333333333335,-54387706.020799994
0.4666666666666667,-49163252.9404
0.5,-37349833.8388
0.5333333333333333,-21479955.0708
0.5666666666666667,-12840511.7228
0.6,-12592081.3776
0.6333333333333333,-12295448.1296
0.6666666666666666,-6251545.701599999
0.7,7319425.3944
0.7333333333333333,18658231.2992
0.7666666666666667,22191874.866
0.8,23626838.203199998
0.8333333333333334,28643648.009999998
0.8666666666666667,33897764.415199995
0.9,34635639.6196
0.9333333333333333,33597423.2516
0.9666666666666667,32748310.5792
1.0,28732637.984399997
1.0333333333333334,23063235.031999998
1.0666666666666667,22403226.0552
1.1,37082863.9156
1.1333333333333333,47264800.1532
1.1666666666666667,44279928.095199995
1.2,36582295.309599996
1.2333333333333334,24335050.082799997
1.2666666666666666,11995106.966
1.3,6029070.7656
1.3333333333333333,6611213.5148
1.3666666666666667,9399566.046
1.4,6826272.6196
1.4333333333333333,2061601.0736
1.4666666666666666,778662.276
1.5,2869926.6744
1.5333333333333334,3259257.8123999997
1.5666666666666667,459781.5344
1.6,-1913284.4496
1.6333333333333333,-4193652.5436
1.6666666666666667,-5461759.6788
1.7,-4931527.748
1.7333333333333334,-4156573.3876
1.7666666666666666,-1612943.2859999998
1.8,841696.8411999999
1.8333333333333333,3233302.4032
1.8666666666666667,6885599.2692
1.9,10860484.792399999
1.9333333333333333,13852772.681599999
1.9666666666666666,18954864.547199998
2.0,28617692.6008
2.033333333333333,40827858.6716
2.066666666666667,49348648.7204
2.1,54832655.892799996
2.1333333333333333,58195735.342
2.1666666666666665,61299260.6992
2.2,66130674.725999996
2.2333333333333334,71243890.33839999
2.2666666666666666,77465772.71519999
2.3,83824847.9692
2.3333333333333335,90217294.4636
2.3666666666666667,99431464.7296
2.4,112761421.3116
2.433333333333333,118809031.65519999
2.466666666666667,121497270.46519999
2.5,119665560.15879999
2.533333333333333,107625958.2056
2.566666666666667,103313652.3628
2.6,103131964.49839999
2.6333333333333333,103506463.97399999
2.6666666666666665,101415199.5756
2.7,98430327.5176
2.7333333333333334,95897821.1628
2.7666666666666666,94566679.46239999
2.8,92312266.77759999
2.8333333333333335,87829396.81719999
2.8666666666666667,83657991.7672
2.9,80046481.9728
2.933333333333333,77269253.1884
2.966666666666667,74098985.3504
3.0,68922735.17279999
3.033333333333333,61547691.0444
3.066666666666667,56375148.7824
3.1,52626446.1108
3.1333333333333333,51632724.73
3.1666666666666665,51443621.03439999
3.2,51013502.8248
3.2333333333333334,49763935.2676
3.2666666666666666,49367188.2984
3.3,50446191.738
3.3333333333333335,51632724.73
3.3666666666666667,52778470.6504
3.4,53805563.2716
3.433333333333333,56115594.6904
3.466666666666667,58614729.8048
3.5,60142391.032
3.533333333333333,61080493.678799994
3.566666666666667,62474669.9444
3.6,63423896.338
3.6333333333333333,63268163.8828
3.6666666666666665,64736498.4604
3.7,66101011.4012
3.7333333333333334,70213089.8016
3.7666666666666666,75181696.7056
3.8,80031650.3104
3.8333333333333335,83205626.064
3.8666666666666667,86316567.2524
3.9,89264360.15439999
3.933333333333333,93135424.04079999
3.966666666666667,93124300.294
4.0,92204737.2252
4.033333333333333,90777189.7192
4.066666666666666,89238404.7452
4.1,90154259.8984
4.133333333333334,89127167.2772
4.166666666666667,85778919.4904
4.2,82523369.59359999
4.233333333333333,80917842.1388
4.266666666666667,82360221.3072
4.3,83194502.31719999
4.333333333333333,81600098.6092
4.366666666666666,78826577.7404
4.4,76505422.5748
4.433333333333334,74288089.04599999
4.466666666666667,71473781.1056
4.5,66835178.69
