Time (s),PPGG
0.0,-76459506.9792
0.03333333333333333,-79810258.8576
0.06666666666666667,-79926531.0048
0.1,-81628332.432
0.13333333333333333,-76184681.904
0.16666666666666666,-72781079.0496
0.2,-72020024.99520001
0.23333333333333334,-71961888.9216
0.26666666666666666,-69129076.608
0.3,-66687361.5168
0.3333333333333333,-66507668.1984
0.36666666666666664,-67205301.0816
0.4,-73721826.4224
0.43333333333333335,-85856410.512
0.4666666666666667,-96283908.0768
0.5,-104311971.3312
0.5333333333333333,-109940600.2752
0.5666666666666667,-113973129.744
0.6,-112081064.8032
0.6333333333333333,-100295297.1552
0.6666666666666666,-90354028.5696
0.7,-83848073.424
0.7333333333333333,-85639721.5104
0.7666666666666667,-95078905.824
0.8,-99867204.24960001
0.8333333333333334,-95189892.8736
0.8666666666666667,-88393257.36
0.9,-85856410.512
0.9333333333333333,-83139870.3456
0.9666666666666667,-81327081.8688
1.0,-84207460.0608
1.0333333333333334,-90898393.6224
1.0666666666666667,-86638604.9568
1.1,-60614784.3744
1.1333333333333333,-25109498.6976
1.1666666666666667,-7341000.5664
1.2,-7076745.6864
1.2333333333333334,-28735075.6512
1.2666666666666666,-45192869.5776
1.3,-55039006.4064
1.3333333333333333,-61005881.5968
1.3666666666666667,-79905390.6144
1.4,-101294180.6016
1.4333333333333333,-109211256.8064
1.4666666666666666,-105083595.5808
1.5,-96754281.7632
1.5333333333333334,-94941493.2864
1.5666666666666667,-97684458.9408
1.6,-100506701.0592
1.6333333333333333,-103899733.7184
1.6666666666666667,-106172325.6864
1.7,-99967621.104
1.7333333333333334,-88953477.70560001
1.7666666666666666,-81173814.0384
1.8,-75037815.7248
1.8333333333333333,-80576598.0096
1.8666666666666667,-90623568.5472
1.9,-99819638.3712
1.9333333333333333,-110691084.1344
1.9666666666666666,-115622080.1952
2.0,-117265745.5488
2.033333333333333,-111563125.2384
2.066666666666667,-103175675.3472
2.1,-97240510.7424
2.1333333333333333,-93255547.152
2.1666666666666665,-91728153.9456
2.2,-92394076.2432
2.2333333333333334,-88160713.06560001
2.2666666666666666,-82537369.2192
2.3,-80021662.7616
2.3333333333333335,-79191902.4384
2.3666666666666667,-78605256.6048
2.4,-75571610.5824
2.433333333333333,-68019206.112
2.466666666666667,-56518833.734400004
2.5,-51085753.4016
2.533333333333333,-46397871.8304
2.566666666666667,-48057392.4768
2.6,-54468215.8656
2.6333333333333333,-55979753.7792
2.6666666666666665,-62163317.971200004
2.7,-63653715.4944
2.7333333333333334,-63310184.1504
2.7666666666666666,-61375838.4288
2.8,-62871521.0496
2.8333333333333335,-65350231.824
2.8666666666666667,-69298199.7312
2.9,-73024193.53920001
2.933333333333333,-74081213.0592
2.966666666666667,-74652003.6
3.0,-70889014.1088
3.033333333333333,-63532158.2496
3.066666666666667,-51265446.72
3.1,-41392884.4032
3.1333333333333333,-34099449.7152
3.1666666666666665,-30410451.5904
3.2,-26251079.7792
