Time (s),PPGG
0.0,-5668333.370999999
0.03333333333333333,-29483548.505099997
0.06666666666666667,-74181232.37699999
0.1,-94882971.645
0.13333333333333333,-92262394.33289999
0.16666666666666666,-79217012.6037
0.2,-60076118.756699994
0.23333333333333334,-48024749.11139999
0.26666666666666666,-56412239.50529999
0.3,-69383686.4514
0.3333333333333333,-68340384.5121
0.36666666666666664,-67625681.6088
0.4,-66804184.0188
0.43333333333333335,-64725795.1161
0.4666666666666667,-53142679.0971
0.5,-41321328.776999995
0.5333333333333333,-25236405.9648
0.5666666666666667,-29286389.083499998
0.6,-35907659.6589
0.6333333333333333,-22903352.8092
0.6666666666666666,-3047756.0588999996
0.7,-1536200.4933
0.7333333333333333,-5175434.817
0.7666666666666667,-9151483.1526
0.8,147869.5662
0.8333333333333334,28160937.385199998
0.8666666666666667,38717181.4167
0.9,41855302.210499994
0.9333333333333333,29598558.167699996
0.9666666666666667,9126838.2249
1.0,-11714555.633399999
1.0333333333333334,-32843473.648199998
1.0666666666666667,-54029896.49429999
1.1,-45568471.3173
1.1333333333333333,-40927009.9338
1.1666666666666667,-36252688.646699995
1.2,-28062357.674399998
1.2333333333333334,-9586876.8753
1.2666666666666666,-632553.1442999999
1.3,-3861038.673
1.3333333333333333,-12289603.9464
1.3666666666666667,-1322611.1198999998
1.4,9874401.0318
1.4333333333333333,11730985.585199999
1.4666666666666666,8518930.008299999
1.5,5881922.744399999
1.5333333333333334,-2776661.8542
1.5666666666666667,-12084229.548899999
1.6,-11722770.609299999
1.6333333333333333,-7976741.5989
1.6666666666666667,-8855744.0202
1.7,-11993864.814
1.7333333333333334,-6120157.0455
1.7666666666666666,12716782.6932
1.8,15994558.0773
1.8333333333333333,15025190.9211
1.8666666666666667,21679321.4001
1.9,34757563.0329
1.9333333333333333,34650768.3462
1.9666666666666666,30313261.071
2.0,82568722.7709
2.033333333333333,138504493.674
2.066666666666667,177451694.4159
2.1,185066977.0752
2.1333333333333333,184565863.54529998
2.1666666666666665,184787667.89459997
2.2,192945138.9633
2.2333333333333334,199599269.4423
2.2666666666666666,193692701.77019998
2.3,182019221.0163
2.3333333333333335,168990269.23889998
2.3666666666666667,157850761.91849998
2.4,148247455.0914
2.433333333333333,144353556.51479998
2.466666666666667,149298972.0066
2.5,151130911.6323
2.533333333333333,153570759.4746
2.566666666666667,159222662.8938
2.6,168932764.4076
2.6333333333333333,191523948.13259998
2.6666666666666665,198588827.4066
2.7,197208711.4554
2.7333333333333334,192164716.2528
2.7666666666666666,205826221.1745
2.8,214911984.5199
2.8333333333333335,218879817.8796
2.8666666666666667,207115972.3908
2.9,204240730.82579997
2.933333333333333,208709677.71539998
2.966666666666667,200585066.55029997
3.0,198506677.6476
3.033333333333333,205957660.7889
3.066666666666667,207157047.2703
3.1,198358808.08139998
3.1333333333333333,193470897.4209
3.1666666666666665,191187134.1207
3.2,190636730.7354
3.2333333333333334,203427448.2117
3.2666666666666666,217844730.91619998
3.3,226503315.51479998
