Time (s),PPGG
0.0,483551245.1784
0.03333333333333333,498349488.9212
0.06666666666666667,495307712.20119995
0.1,493969330.44439995
0.13333333333333333,476433487.6536
0.16666666666666666,413286202.9464
0.2,343005951.8308
0.23333333333333334,299219575.9464
0.26666666666666666,260695473.78759998
0.3,223494544.50199997
0.3333333333333333,215418627.31039998
0.36666666666666664,218201853.00919998
0.4,190628147.0424
0.43333333333333335,169259665.5844
0.4666666666666667,186962806.0948
0.5,209639251.5424
0.5333333333333333,205091795.346
0.5666666666666667,191814439.9632
0.6,180909670.422
0.6333333333333333,182932451.94079998
0.6666666666666666,180407777.26319999
0.7,166856661.9756
0.7333333333333333,149168730.3488
0.7666666666666667,181594070.184
0.8,210095518.0504
0.8333333333333334,206293297.15039998
0.8666666666666667,171282447.1032
0.9,116363168.42359999
0.9333333333333333,67755576.438
0.9666666666666667,42219860.8736
1.0,47132330.2764
1.0333333333333334,63451462.3792
1.0666666666666667,62447676.0616
1.1,43725540.349999994
1.1333333333333333,69747940.18959999
1.1666666666666667,76363804.5556
1.2,65367781.712799996
1.2333333333333334,109047695.412
1.2666666666666666,178461040.16239998
1.3,206445385.98639998
1.3333333333333333,216604920.23119998
1.3666666666666667,215829267.16759998
1.4,211920584.0824
1.4333333333333333,229197875.852
1.4666666666666666,242292724.6316
1.5,219555443.6496
1.5333333333333334,178582711.23119998
1.5666666666666667,157366318.6092
1.6,99161921.072
1.6333333333333333,41596296.646
1.6666666666666667,39345381.8732
1.7,26706799.6016
1.7333333333333334,-5672913.5828
1.7666666666666666,19345699.9392
1.8,55862229.462799996
1.8333333333333333,37429062.5396
1.8666666666666667,22509147.728
1.9,50752044.573199995
1.9333333333333333,45854784.054
1.9666666666666666,39284546.3388
2.0,64333577.628
2.033333333333333,77534888.59279999
2.066666666666667,66949505.6072
2.1,84424512.8636
2.1333333333333333,109032486.52839999
2.1666666666666665,87207738.5624
2.2,57550415.542399995
2.2333333333333334,-4714753.916
2.2666666666666666,-55542842.907199994
2.3,-54812816.494399995
2.3333333333333335,-70052117.8616
2.3666666666666667,-114583729.04239999
2.4,-115146457.7356
2.433333333333333,-113732031.5608
2.466666666666667,-131648096.4416
2.5,-124180534.594
2.533333333333333,-115815648.614
2.566666666666667,-101762640.16759999
2.6,-85352254.7632
2.6333333333333333,-76531102.2752
2.6666666666666665,-60835534.4
2.7,-35375863.2536
2.7333333333333334,-11680422.604799999
2.7666666666666666,3163447.7887999997
2.8,-2494256.9104
2.8333333333333335,-18859015.664
2.8666666666666667,-49839511.5572
2.9,-110994432.5128
2.933333333333333,-139495880.37919998
2.966666666666667,-153640142.12719998
3.0,-192285915.3548
3.033333333333333,-210338860.188
3.066666666666667,-199723059.43519998
3.1,-202430240.716
3.1333333333333333,-211433899.80719998
3.1666666666666665,-222125744.978
3.2,-222673264.78759998
3.2333333333333334,-215190494.0564
3.2666666666666666,-192118617.6352
3.3,-159602024.4984
3.3333333333333335,-139891311.35279998
3.3666666666666667,-128043591.02839999
3.4,-109640841.8724
3.433333333333333,-107207420.4964
3.466666666666667,-130355341.33559999
3.5,-176255752.0404
3.533333333333333,-223616215.57079998
3.566666666666667,-267448218.10599998
3.6,-284984060.8968
3.6333333333333333,-324740082.6272
3.6666666666666665,-351264375.6256
3.7,-326747655.2624
3.7333333333333334,-352541921.848
3.7666666666666666,-372678483.7344
3.8,-352100864.2236
3.8333333333333335,-348572403.2284
3.8666666666666667,-357530435.6688
3.9,-361652043.12439996
3.933333333333333,-361788923.0768
3.966666666666667,-349560980.6624
4.0,-274337842.3768
4.033333333333333,-239859303.25559998
4.066666666666666,-240087436.50959998
4.1,-228604729.39159998
4.133333333333334,-272801745.1332
4.166666666666667,-385971048.00079995
4.2,-434091955.7112
4.233333333333333,-455293139.4496
4.266666666666667,-491931340.042
4.3,-498349488.9212
4.333333333333333,-497543418.0904
4.366666666666666,-492007384.46
4.4,-463293012.22319996
4.433333333333334,-420464796.0056
4.466666666666667,-396100164.4784
4.5,-349895576.1016
4.533333333333333,-304831653.9948
4.566666666666666,-269090777.5348
4.6,-226521112.33839998
4.633333333333334,-184225207.0468
4.666666666666667,-140058609.0724
4.7,-89656368.822
4.733333333333333,-68957078.24239999
4.766666666666667,-56881224.664
4.8,-62326004.9928
4.833333333333333,-76242133.4868
4.866666666666666,-96895797.4156
4.9,-105640905.4856
4.933333333333334,-127526488.98599999
4.966666666666667,-138263960.8076
5.0,-122826943.95359999
5.033333333333333,-109488753.03639999
5.066666666666666,-92241879.034
5.1,-41170447.9052
5.133333333333334,10722262.938
5.166666666666667,15041585.8804
5.2,36531738.4072
5.233333333333333,52942123.8116
5.266666666666667,42660918.497999996
5.3,54341341.1028
5.333333333333333,80348532.0588
5.366666666666666,70477966.60239999
5.4,99192338.83919999
5.433333333333334,122203379.726
5.466666666666667,68394349.5492
5.5,8790734.7208
5.533333333333333,-9824938.805599999
5.566666666666666,-54751980.95999999
5.6,-66310732.496
5.633333333333334,-49003022.959199995
5.666666666666667,-55907856.1136
5.7,-64607337.5328
5.733333333333333,-43436571.5616
5.766666666666667,-57033313.5
5.8,-84348468.4456
5.833333333333333,-65185275.1096
5.866666666666666,-59421108.2252
5.9,-77154666.5028
5.933333333333334,-49413662.8164
5.966666666666667,-31451971.284799997
6.0,1414426.1748
6.033333333333333,42767380.683199994
6.066666666666666,63968564.4216
6.1,96652455.278
6.133333333333334,87481498.4672
6.166666666666667,45824366.2868
6.2,1399217.2911999999
6.233333333333333,-22357058.891999997
6.266666666666667,-27163066.1096
6.3,-32820770.808799997
6.333333333333333,-28471030.0992
6.366666666666666,-25292373.426799998
6.4,-41672341.063999996
6.433333333333334,-45504979.731199995
6.466666666666667,-24197333.8076
6.5,-20425530.674799997
6.533333333333333,-9475134.4828
6.566666666666666,22965414.235999998
6.6,30356931.665599998
6.633333333333334,88424449.25039999
6.666666666666667,121093131.2232
6.7,120058927.13839999
6.733333333333333,131207038.81719999
6.766666666666667,164681791.6208
6.8,178141653.6068
6.833333333333333,170537211.80679998
6.866666666666666,156864425.4504
6.9,112241560.968
6.933333333333334,81534824.9796
6.966666666666667,73017850.1636
7.0,49626587.186799996
7.033333333333333,46721690.419199996
7.066666666666666,56409749.2724
7.1,55907856.1136
7.133333333333334,49018231.8428
7.166666666666667,46113335.0752
7.2,41535461.1116
7.233333333333333,38007000.116399996
7.266666666666667,38052626.7672
7.3,72820134.6768
7.333333333333333,111344236.83559999
7.366666666666666,125518916.3508
7.4,154917688.3496
