Time (s),PPGG
0.0,-251846313.81
0.03333333333333333,-251854004.94799998
0.06666666666666667,-251815549.258
0.1,-251884769.5
0.13333333333333333,-251884769.5
0.16666666666666666,-251884769.5
0.2,-251900151.776
0.23333333333333334,-251930916.328
0.26666666666666666,-251938607.466
0.3,-251907842.914
0.3333333333333333,-251884769.5
0.36666666666666664,-251869387.224
0.4,-251946298.604
0.43333333333333335,-251953989.74199998
0.4666666666666667,-251946298.604
0.5,-251953989.74199998
0.5333333333333333,-251969372.018
0.5666666666666667,-251923225.19
0.6,-251977063.156
0.6333333333333333,-252000136.57
0.6666666666666666,-252015518.846
0.7,-251992445.432
0.7333333333333333,-251577123.98
0.7666666666666667,-251638653.084
0.8,-251730946.74
0.8333333333333334,-251769402.43
0.8666666666666667,-251792475.844
0.9,-251830931.534
0.9333333333333333,-251830931.534
0.9666666666666667,-251846313.81
1.0,-251846313.81
1.0333333333333334,-251838622.672
1.0666666666666667,-251830931.534
1.1,-251846313.81
1.1333333333333333,-251838622.672
1.1666666666666667,-251884769.5
1.2,-251877078.362
1.2333333333333334,-251892460.638
1.2666666666666666,-251900151.776
1.3,-251946298.604
1.3333333333333333,-251969372.018
1.3666666666666667,-251984754.294
1.4,-251953989.74199998
1.4333333333333333,-251977063.156
1.4666666666666666,-251953989.74199998
1.5,-251984754.294
1.5333333333333334,-251992445.432
1.5666666666666667,-251984754.294
1.6,-251907842.914
1.6333333333333333,-251930916.328
1.6666666666666667,-251946298.604
1.7,-251992445.432
1.7333333333333334,-251584815.118
1.7666666666666666,-251677108.774
1.8,-251730946.74
1.8333333333333333,-251707873.326
1.8666666666666667,-251777093.568
1.9,-251769402.43
1.9333333333333333,-251830931.534
1.9666666666666666,-251846313.81
2.0,-251846313.81
2.033333333333333,-251869387.224
2.066666666666667,-251915534.052
2.1,-251877078.362
2.1333333333333333,-251869387.224
2.1666666666666665,-251877078.362
2.2,-251923225.19
2.2333333333333334,-251938607.466
2.2666666666666666,-251961680.88
2.3,-251930916.328
2.3333333333333335,-251923225.19
2.3666666666666667,-251946298.604
2.4,-251946298.604
2.433333333333333,-251946298.604
2.466666666666667,-251953989.74199998
2.5,-251907842.914
2.533333333333333,-251953989.74199998
2.566666666666667,-251984754.294
2.6,-251977063.156
2.6333333333333333,-251969372.018
2.6666666666666665,-252000136.57
2.7,-251977063.156
2.7333333333333334,-251500212.6
2.7666666666666666,-251577123.98
2.8,-251630961.946
2.8333333333333335,-251646344.222
2.8666666666666667,-251677108.774
2.9,-251677108.774
2.933333333333333,-251669417.636
2.966666666666667,-251692491.05
3.0,-251730946.74
3.033333333333333,-251761711.292
3.066666666666667,-251769402.43
3.1,-251715564.464
3.1333333333333333,-251746329.016
3.1666666666666665,-251761711.292
3.2,-251738637.878
3.2333333333333334,-251730946.74
3.2666666666666666,-251661726.498
3.3,-251769402.43
3.3333333333333335,-251777093.568
3.3666666666666667,-251730946.74
3.4,-251746329.016
3.433333333333333,-251730946.74
3.466666666666667,-251800166.982
3.5,-251830931.534
3.533333333333333,-251815549.258
3.566666666666667,-251815549.258
3.6,-251854004.94799998
3.6333333333333333,-251838622.672
3.6666666666666665,-251846313.81
3.7,-251792475.844
3.7333333333333334,-251561741.704
3.7666666666666666,-251661726.498
3.8,-251638653.084
3.8333333333333335,-251684799.912
3.8666666666666667,-251654035.35999998
3.9,-251638653.084
3.933333333333333,-251661726.498
3.966666666666667,-251715564.464
4.0,-251746329.016
4.033333333333333,-251769402.43
4.066666666666666,-251777093.568
4.1,-251784784.706
4.133333333333334,-251769402.43
4.166666666666667,-251823240.396
4.2,-251815549.258
4.233333333333333,-251815549.258
4.266666666666667,-251792475.844
4.3,-251838622.672
4.333333333333333,-251877078.362
4.366666666666666,-251869387.224
4.4,-251861696.086
4.433333333333334,-251861696.086
4.466666666666667,-251938607.466
4.5,-251930916.328
4.533333333333333,-251930916.328
4.566666666666666,-251923225.19
4.6,-251938607.466
4.633333333333334,-251877078.362
4.666666666666667,-251923225.19
4.7,-251938607.466
4.733333333333333,-251600197.394
4.766666666666667,-251661726.498
4.8,-251692491.05
4.833333333333333,-251715564.464
4.866666666666666,-251692491.05
4.9,-251707873.326
4.933333333333334,-251730946.74
4.966666666666667,-251792475.844
5.0,-251769402.43
5.033333333333333,-251807858.12
5.066666666666666,-251823240.396
5.1,-251838622.672
5.133333333333334,-251884769.5
5.166666666666667,-251892460.638
5.2,-251884769.5
5.233333333333333,-251877078.362
5.266666666666667,-251907842.914
5.3,-251900151.776
5.333333333333333,-251900151.776
5.366666666666666,-251961680.88
5.4,-251946298.604
5.433333333333334,-251977063.156
5.466666666666667,-251984754.294
5.5,-251961680.88
5.533333333333333,-251984754.294
5.566666666666666,-251877078.362
5.6,-251953989.74199998
5.633333333333334,-251969372.018
5.666666666666667,-252000136.57
5.7,-251977063.156
5.733333333333333,-251630961.946
5.766666666666667,-251669417.636
5.8,-251661726.498
5.833333333333333,-251730946.74
5.866666666666666,-251730946.74
5.9,-251784784.706
5.933333333333334,-251792475.844
5.966666666666667,-251815549.258
6.0,-251800166.982
6.033333333333333,-251815549.258
6.066666666666666,-251838622.672
6.1,-251861696.086
6.133333333333334,-251807858.12
6.166666666666667,-251838622.672
6.2,-251830931.534
6.233333333333333,-251884769.5
6.266666666666667,-251884769.5
6.3,-251915534.052
6.333333333333333,-251892460.638
6.366666666666666,-251884769.5
6.4,-251907842.914
6.433333333333334,-251884769.5
6.466666666666667,-251884769.5
6.5,-251938607.466
6.533333333333333,-251930916.328
6.566666666666666,-251923225.19
6.6,-251946298.604
6.633333333333334,-251969372.018
6.666666666666667,-251900151.776
6.7,-251923225.19
6.733333333333333,-251507903.738
6.766666666666667,-251577123.98
6.8,-251630961.946
6.833333333333333,-251715564.464
6.866666666666666,-251707873.326
6.9,-251754020.15399998
6.933333333333334,-251769402.43
6.966666666666667,-251738637.878
7.0,-251769402.43
7.033333333333333,-251754020.15399998
7.066666666666666,-251754020.15399998
7.1,-251746329.016
7.133333333333334,-251777093.568
7.166666666666667,-251761711.292
7.2,-251746329.016
7.233333333333333,-251738637.878
7.266666666666667,-251823240.396
7.3,-251815549.258
7.333333333333333,-251830931.534
7.366666666666666,-251838622.672
7.4,-251838622.672
7.433333333333334,-251854004.94799998
7.466666666666667,-251830931.534
7.5,-251907842.914
7.533333333333333,-251861696.086
7.566666666666666,-251830931.534
7.6,-251869387.224
7.633333333333334,-251877078.362
7.666666666666667,-251823240.396
7.7,-251884769.5
7.733333333333333,-251131037.976
7.766666666666667,-251215640.494
7.8,-251292551.87399998
7.833333333333333,-251338698.702
7.866666666666666,-251354080.978
7.9,-251346389.84
7.933333333333334,-251407918.944
7.966666666666667,-251446374.634
8.0,-251477139.186
8.033333333333333,-251530977.152
8.066666666666666,-251538668.29
8.1,-251546359.428
8.133333333333333,-251538668.29
8.166666666666666,-251546359.428
8.2,-251577123.98
8.233333333333333,-251615579.67
8.266666666666667,-251646344.222
8.3,-251669417.636
8.333333333333334,-251669417.636
8.366666666666667,-251630961.946
8.4,-251669417.636
8.433333333333334,-251623270.808
8.466666666666667,-251707873.326
8.5,-251754020.15399998
8.533333333333333,-251761711.292
8.566666666666666,-251754020.15399998
8.6,-251777093.568
8.633333333333333,-251746329.016
8.666666666666666,-251800166.982
8.7,-251838622.672
8.733333333333333,-251500212.6
8.766666666666667,-251538668.29
8.8,-251569432.842
8.833333333333334,-251415610.082
8.866666666666667,-250961832.94
8.9,-250938759.526
8.933333333333334,-250208101.416
8.966666666666667,-248623726.988
9.0,-246616339.97
9.033333333333333,-244747393.436
9.066666666666666,-242532345.692
9.1,-240917206.71199998
9.133333333333333,-236917814.952
9.166666666666666,-231487871.524
9.2,-223835189.214
9.233333333333333,-208268325.902
9.266666666666667,-184048932.34
9.3,-155753235.638
9.333333333333334,-126373088.478
9.366666666666667,-103945730.07
9.4,-91893716.824
9.433333333333334,-91732202.926
9.466666666666667,-104607167.938
9.5,-118789626.41
9.533333333333333,-132195279.944
9.566666666666666,-137625223.372
9.6,-123950380.008
9.633333333333333,-88101985.78999999
9.666666666666666,-29064810.502
9.7,24550112.496
9.733333333333333,69074110.378
9.766666666666667,83733419.406
9.8,79287941.642
9.833333333333334,88855717.314
9.866666666666667,113990356.298
9.9,141170837.99
9.933333333333334,180472553.17
9.966666666666667,252015518.846
