Time (s),PPGG
9.1,79241091.6334
9.133333333333333,79300222.7648
9.166666666666666,79880782.964
9.2,80146873.0553
9.233333333333333,80033986.34989999
9.266666666666667,79939914.09539999
9.3,79872719.62789999
9.333333333333334,79840466.2835
9.366666666666667,80412963.1466
9.4,80972021.1162
9.433333333333334,81799856.9558
9.466666666666667,81953060.3417
9.5,81893929.2103
9.533333333333333,81885865.8742
9.566666666666666,82227213.7691
9.6,82248715.9987
9.633333333333333,81872426.9807
9.666666666666666,81746101.3818
9.7,80988147.7884
9.733333333333333,80947831.1079
9.766666666666667,81012337.7967
9.8,81170916.74
9.833333333333334,81154790.0678
9.866666666666667,81114473.3873
9.9,82098200.3915
9.933333333333334,82012191.47309999
9.966666666666667,82025630.36659999
