Time (s),PPGG
0.0,-9229082068800.0
0.03333333333333333,-12423740990400.0
0.06666666666666667,-17393480049600.0
0.1,-17393480049600.0
0.13333333333333333,-17393480049600.0
0.16666666666666666,-17393480049600.0
0.2,-17393480049600.0
0.23333333333333334,-17393480049600.0
0.26666666666666666,-17393480049600.0
0.3,-17393480049600.0
0.3333333333333333,0.0
0.36666666666666664,-17393480049600.0
0.4,-17393480049600.0
0.43333333333333335,-19878349579200.0
0.4666666666666667,-19878349579200.0
0.5,-19878349579200.0
0.5333333333333333,-19878349579200.0
0.5666666666666667,-19878349579200.0
0.6,-19878349579200.0
0.6333333333333333,-19878349579200.0
0.6666666666666666,-19878349579200.0
0.7,-5679528451200.0
0.7333333333333333,-19168560187200.0
0.7666666666666667,-19168560187200.0
0.8,-19168560187200.0
0.8333333333333334,-13666175755200.0
0.8666666666666667,-19168560187200.0
0.9,-19168560187200.0
0.9333333333333333,-19168560187200.0
0.9666666666666667,-19168560187200.0
1.0,-19168560187200.0
1.0333333333333334,-19168560187200.0
1.0666666666666667,-19168560187200.0
1.1,-19168560187200.0
1.1333333333333333,-19168560187200.0
1.1666666666666667,-19168560187200.0
1.2,-19168560187200.0
1.2333333333333334,-19168560187200.0
1.2666666666666666,-19168560187200.0
1.3,-19168560187200.0
1.3333333333333333,-19168560187200.0
1.3666666666666667,-19168560187200.0
1.4,-19168560187200.0
1.4333333333333333,-19878349579200.0
1.4666666666666666,-17038585353600.0
1.5,-17038585353600.0
1.5333333333333334,-17038585353600.0
1.5666666666666667,-19878349579200.0
1.6,-19878349579200.0
1.6333333333333333,-19878349579200.0
1.6666666666666667,-19878349579200.0
1.7,-19878349579200.0
1.7333333333333334,-19878349579200.0
1.7666666666666666,-19878349579200.0
1.8,-19878349579200.0
1.8333333333333333,-19878349579200.0
1.8666666666666667,-19878349579200.0
1.9,-19878349579200.0
1.9333333333333333,-19878349579200.0
1.9666666666666666,-19878349579200.0
2.0,-19878349579200.0
2.033333333333333,-19878349579200.0
2.066666666666667,-19878349579200.0
2.1,-19878349579200.0
2.1333333333333333,-19878349579200.0
2.1666666666666665,-19878349579200.0
2.2,-19878349579200.0
2.2333333333333334,-6034423147200.0
2.2666666666666666,-19878349579200.0
2.3,-19878349579200.0
2.3333333333333335,-19878349579200.0
2.3666666666666667,-19878349579200.0
2.4,-19878349579200.0
2.433333333333333,-19878349579200.0
2.466666666666667,-19878349579200.0
2.5,-19878349579200.0
2.533333333333333,-19878349579200.0
2.566666666666667,-19878349579200.0
2.6,-19878349579200.0
2.6333333333333333,-19878349579200.0
2.6666666666666665,-19878349579200.0
2.7,-19878349579200.0
2.7333333333333334,-19878349579200.0
2.7666666666666666,-19878349579200.0
2.8,-19878349579200.0
2.8333333333333335,-19878349579200.0
2.8666666666666667,-19878349579200.0
2.9,-19878349579200.0
2.933333333333333,-19878349579200.0
2.966666666666667,-19878349579200.0
3.0,-19878349579200.0
3.033333333333333,-19878349579200.0
3.066666666666667,-19878349579200.0
3.1,-19878349579200.0
3.1333333333333333,-19878349579200.0
3.1666666666666665,-19878349579200.0
3.2,-19878349579200.0
3.2333333333333334,-19878349579200.0
3.2666666666666666,-19878349579200.0
3.3,-19878349579200.0
3.3333333333333335,-19878349579200.0
3.3666666666666667,-19878349579200.0
3.4,-19878349579200.0
3.433333333333333,-19878349579200.0
3.466666666666667,-8341542000000.0
3.5,-12601491667200.0
3.533333333333333,-12601491667200.0
3.566666666666667,-19523454883200.0
3.6,-19523454883200.0
3.6333333333333333,-19523454883200.0
3.6666666666666665,-19523454883200.0
3.7,-19523454883200.0
3.7333333333333334,-19523454883200.0
3.7666666666666666,-19523454883200.0
3.8,-19523454883200.0
3.8333333333333335,-19523454883200.0
3.8666666666666667,-13843926432000.0
3.9,-18813665491200.0
3.933333333333333,-18813665491200.0
3.966666666666667,-18813665491200.0
4.0,-18813665491200.0
4.033333333333333,-18813665491200.0
4.066666666666666,-18813665491200.0
4.1,-18813665491200.0
4.133333333333334,-18813665491200.0
4.166666666666667,-18813665491200.0
4.2,19878349579200.0
4.233333333333333,-19168560187200.0
4.266666666666667,-19168560187200.0
4.3,-19168560187200.0
4.333333333333333,-19168560187200.0
4.366666666666666,-19168560187200.0
4.4,-19168560187200.0
4.433333333333334,-19878349579200.0
4.466666666666667,-19878349579200.0
4.5,-19878349579200.0
4.533333333333333,-19878349579200.0
4.566666666666666,-19878349579200.0
4.6,-19878349579200.0
4.633333333333334,-19878349579200.0
4.666666666666667,-19878349579200.0
4.7,-19878349579200.0
4.733333333333333,-19878349579200.0
4.766666666666667,-19878349579200.0
4.8,-19878349579200.0
4.833333333333333,-19878349579200.0
4.866666666666666,-19878349579200.0
4.9,-19878349579200.0
4.933333333333334,-19878349579200.0
