Time (s),PPGG
0.0,-226413224.6376
0.03333333333333333,-223293895.2153
0.06666666666666667,-227248081.6606
0.1,-229631218.9808
0.13333333333333333,-231596927.7895
0.16666666666666666,-230359821.4736
0.2,-228401702.2742
0.23333333333333334,-229206200.86
0.26666666666666666,-230420538.348
0.3,-229289686.5623
0.3333333333333333,-226489120.7306
0.36666666666666664,-226390455.8097
0.4,-227202544.0048
0.43333333333333335,-228834310.0043
0.4666666666666667,-231551390.1337
0.5,-232507680.9055
0.5333333333333333,-232575987.3892
0.5666666666666667,-233198335.3518
0.6,-234162215.7329
0.6333333333333333,-233410844.4122
0.6666666666666666,-235148864.9419
0.7,-238678033.2664
0.7333333333333333,-243193850.7999
0.7666666666666667,-245652884.21310002
0.8,-248385143.5611
0.8333333333333334,-248688727.93310001
0.8666666666666667,-246222104.9106
0.9,-242229970.4188
0.9333333333333333,-237805228.1969
0.9666666666666667,-233365306.7564
1.0,-229244148.9065
1.0333333333333334,-220569225.4766
1.0666666666666667,-219415604.863
1.1,-217138722.073
1.1333333333333333,-213905548.5112
1.1666666666666667,-212759517.5069
1.2,-211985377.3583
1.2333333333333334,-210550941.2006
1.2666666666666666,-209450447.8521
1.3,-208532105.1268
1.3333333333333333,-207196333.89000002
1.3666666666666667,-206315939.2112
1.4,-208676307.7035
1.4333333333333333,-211863943.6095
1.4666666666666666,-216114124.8175
1.5,-220554046.25800002
1.5333333333333334,-222808160.22010002
1.5666666666666667,-223802399.0384
1.6,-224622076.8428
1.6333333333333333,-225593546.8332
1.6666666666666667,-226701629.791
1.7,-229077177.5019
1.7333333333333334,-229236559.2972
1.7666666666666666,-231300933.0268
1.8,-232689831.5287
1.8333333333333333,-233312179.49130002
1.8666666666666667,-235255119.4721
1.9,-234480979.3235
1.9333333333333333,-232902340.5891
1.9666666666666666,-229661577.418
2.0,-224568949.5777
2.033333333333333,-214254670.539
2.066666666666667,-214452000.3808
2.1,-214512717.2552
2.1333333333333333,-217282924.64970002
2.1666666666666665,-218891921.8213
2.2,-221867048.6669
2.2333333333333334,-226398045.419
2.2666666666666666,-229722294.2924
2.3,-231794257.6313
2.3333333333333335,-232257223.7986
2.3666666666666667,-231004938.26410002
2.4,-229024050.23680001
2.433333333333333,-225487292.303
2.466666666666667,-221214342.2671
2.5,-220584404.6952
2.533333333333333,-220478150.165
2.566666666666667,-221343365.6252
2.6,-224022497.7081
2.6333333333333333,-224918071.6055
2.6666666666666665,-226845832.3677
2.7,-227597203.6884
2.7333333333333334,-228219551.651
2.7666666666666666,-229107535.9391
2.8,-230208029.2876
2.8333333333333335,-227824891.9674
2.8666666666666667,-226678860.96310002
2.9,-225267193.6333
2.933333333333333,-225616315.6611
2.966666666666667,-228280268.5254
3.0,-230595099.3619
3.033333333333333,-226731988.2282
3.066666666666667,-229957572.1807
3.1,-231718361.5383
3.1333333333333333,-231839795.28710002
3.1666666666666665,-229236559.2972
3.2,-226671271.3538
3.2333333333333334,-224538591.1405
3.2666666666666666,-223612658.8059
3.3,-224295723.6429
3.3333333333333335,-227748995.8744
3.3666666666666667,-230784839.5944
3.4,-231763899.1941
3.433333333333333,-229653987.8087
3.466666666666667,-226527068.7771
3.5,-225555598.7867
3.533333333333333,-224713152.1544
3.566666666666667,-226162767.5307
3.6,-228113297.1208
3.6333333333333333,-230504024.0503
3.6666666666666665,-234283649.4817
3.7,-236393560.8671
3.7333333333333334,-236719914.067
3.7666666666666666,-236332843.9927
3.8,-236750272.5042
3.8333333333333335,-234260880.6538
3.8666666666666667,-232431784.8125
3.9,-230716533.1107
3.933333333333333,-229684346.2459
3.966666666666667,-231331291.46400002
4.0,-229540143.6692
4.033333333333333,-221882227.8855
4.066666666666666,-224265365.2057
4.1,-225198887.1496
4.133333333333334,-223013079.6712
4.166666666666667,-220834861.8021
4.2,-220607173.5231
4.233333333333333,-219605345.0955
4.266666666666667,-215931974.1943
4.3,-215248909.3573
4.333333333333333,-216501194.89180002
4.366666666666666,-217685173.9426
4.4,-220000004.7791
4.433333333333334,-222504575.8481
4.466666666666667,-223840347.0849
4.5,-224622076.8428
4.533333333333333,-228151245.16730002
4.566666666666666,-228507956.8044
4.6,-231930870.59870002
4.633333333333334,-233160387.3053
4.666666666666667,-234033192.3748
4.7,-231870153.7243
4.733333333333333,-228970922.9717
4.766666666666667,-226276611.6702
4.8,-225297552.07050002
4.833333333333333,-225206476.75890002
4.866666666666666,-224151521.0662
4.9,-223643017.2431
4.933333333333334,-220789324.1463
4.966666666666667,-219658472.3606
5.0,-217040057.1521
5.033333333333333,-210186639.9542
5.066666666666666,-212197886.4187
5.1,-212789875.9441
5.133333333333334,-212099221.4978
5.166666666666667,-212463522.7442
5.2,-211939839.70250002
5.233333333333333,-207241871.5458
5.266666666666667,-197663784.6092
5.3,-194589992.8427
5.333333333333333,-193170735.9036
5.366666666666666,-194127026.6754
5.4,-199849592.0876
5.433333333333334,-200396043.9572
5.466666666666667,-199750927.1667
5.5,-202270677.45430002
5.533333333333333,-204706942.0396
5.566666666666666,-204243975.8723
5.6,-201572433.3987
5.633333333333334,-204471664.1513
5.666666666666667,-208501746.6896
5.7,-212099221.4978
5.733333333333333,-213085870.7068
5.766666666666667,-211901891.656
5.8,-211165699.5539
5.833333333333333,-208471388.2524
5.866666666666666,-205040884.8488
5.9,-202733643.6216
5.933333333333334,-202953742.2913
5.966666666666667,-205200266.6441
6.0,-208570053.1733
6.033333333333333,-205314110.7836
6.066666666666666,-211681792.9863
6.1,-215635979.4316
6.133333333333334,-216744062.3894
6.166666666666667,-214687278.2691
6.2,-212144759.1536
6.233333333333333,-206983824.8296
6.266666666666667,-205382417.2673
6.3,-206095840.5415
6.333333333333333,-207492328.6527
6.366666666666666,-210338432.1402
6.4,-210983548.9307
6.433333333333334,-211196057.9911
6.466666666666667,-213450171.9532
6.5,-211939839.70250002
6.533333333333333,-212706390.2418
6.566666666666666,-211089803.4609
6.6,-210991138.54
6.633333333333334,-210854525.5726
6.666666666666667,-212638083.7581
6.7,-214148416.0088
6.733333333333333,-214922556.1574
6.766666666666667,-213700629.0601
6.8,-210725502.2145
6.833333333333333,-208494157.0803
6.866666666666666,-206710598.8948
6.9,-207097668.9691
6.933333333333334,-205610105.5463
6.966666666666667,-207575814.355
7.0,-210323252.9216
7.033333333333333,-208425850.5966
7.066666666666666,-211659024.1584
7.1,-211985377.3583
7.133333333333334,-213146587.5812
7.166666666666667,-212622904.5395
7.2,-212410395.4791
7.233333333333333,-215279267.7945
7.266666666666667,-213852421.2461
7.3,-211051855.4144
7.333333333333333,-210725502.2145
7.366666666666666,-213078281.0975
7.4,-213510888.8276
7.433333333333334,-213776525.1531
7.466666666666667,-216288685.8314
7.5,-217632046.6775
7.533333333333333,-216235558.5663
7.566666666666666,-215499366.4642
7.6,-209450447.8521
7.633333333333334,-206035123.6671
7.666666666666667,-206961056.0017
7.7,-213381865.4695
7.733333333333333,-216493605.2825
7.766666666666667,-220956295.5509
7.8,-224037676.9267
7.833333333333333,-223415328.9641
7.866666666666666,-221479978.5926
7.9,-217108363.6358
7.933333333333334,-212584956.493
7.966666666666667,-210141102.2984
8.0,-211104982.6795
8.033333333333333,-208387902.5501
8.066666666666666,-212121990.3257
8.1,-212683621.4139
8.133333333333333,-210558530.80990002
8.166666666666666,-203735472.0492
8.2,-201079108.7942
8.233333333333333,-199606724.59
8.266666666666667,-196350782.2003
8.3,-196047197.8283
8.333333333333334,-198559358.5066
8.366666666666667,-203621627.9097
8.4,-207621352.0108
