Time (s),PPGG
0.0,224880917.7633
0.03333333333333333,167460385.8177
0.06666666666666667,86955248.12370001
0.1,21532699.4796
0.13333333333333333,-35984826.6078
0.16666666666666666,-82089375.3434
0.2,-84158583.7018
0.23333333333333334,-99532155.1771
0.26666666666666666,-107711994.4689
0.3,-146073177.5508
0.3333333333333333,-192840519.5887
0.36666666666666664,-255062261.5534
0.4,-272424212.9356
0.43333333333333335,-283934184.4292
0.4666666666666667,-295848298.1803
0.5,-285081948.4405
0.5333333333333333,-232996094.2939
0.5666666666666667,-199856429.1789
0.6,-185533627.5731
0.6333333333333333,-147754409.342
0.6666666666666666,-119027977.6789
0.7,-115649348.4062
0.7333333333333333,-182575306.2482
0.7666666666666667,-321179934.8804
0.8,-422619641.5129
0.8333333333333334,-508588782.5283
0.8666666666666667,-529701174.0601
0.9,-523655205.8879
0.9333333333333333,-504773679.6175
0.9666666666666667,-500635262.90070003
1.0,-493393033.6463
1.0333333333333334,-456648419.5944
1.0666666666666667,-411626972.1089
1.1,-363049072.7574
1.1333333333333333,-308667690.58820003
1.1666666666666667,-246607605.52650002
1.2,-142080252.0467
1.2333333333333334,-21694356.382600002
1.2666666666666666,59328083.401
1.3,117799385.2161
1.3333333333333333,183917058.5431
1.3666666666666667,228712186.3644
1.4,282980408.7015
1.4333333333333333,266442907.5246
1.4666666666666666,144925413.5395
1.5,-17749927.9494
1.5333333333333334,-122972406.1121
1.5666666666666667,-165181023.4854
1.6,-197431575.63390002
1.6333333333333333,-204803130.4107
1.6666666666666667,-195491692.7979
1.7,-179762476.136
1.7333333333333334,-182898620.0542
1.7666666666666666,-163806939.80990002
1.8,-127094657.1386
1.8333333333333333,-92483914.2063
1.8666666666666667,-36647619.9101
1.9,36388968.8653
1.9333333333333333,106855212.883
1.9666666666666666,165956976.6198
2.0,208860718.676
2.033333333333333,248191843.1759
2.066666666666667,314325682.1932
2.1,361561829.2498
2.1333333333333333,348968756.5061
2.1666666666666665,248094849.0341
2.2,89169947.6948
2.2333333333333334,-20465763.9198
2.2666666666666666,-97010307.4903
2.3,-140900156.6548
2.3333333333333335,-158326770.7982
2.3666666666666667,-159377540.6677
2.4,-146719805.1628
2.433333333333333,-128662729.0977
2.466666666666667,-113353820.3836
2.5,-84465731.8175
2.533333333333333,-29728704.4617
2.566666666666667,2780498.7316
2.6,67443259.9316
2.6333333333333333,142403565.8527
2.6666666666666665,211770542.93
2.7,270338838.8869
2.7333333333333334,344587854.4348
2.7666666666666666,415377412.2585
2.8,468740355.9388
2.8333333333333335,517948717.212
2.8666666666666667,365102115.4255
2.9,75008802.992
2.933333333333333,-33883286.8688
2.966666666666667,-148368705.5734
3.0,-188750599.94280002
3.033333333333333,-207179486.88480002
3.066666666666667,-209846825.7843
3.1,-188976919.607
3.1333333333333333,-185064822.5544
3.1666666666666665,-151116872.9244
3.2,-120806203.6119
3.2333333333333334,-67443259.9316
3.2666666666666666,5932808.3401
3.3,96008034.6917
3.3333333333333335,158116616.8243
3.3666666666666667,185420467.741
3.4,226933960.4314
3.433333333333333,258634879.1097
3.466666666666667,292259514.9337
3.5,340109958.2217
3.533333333333333,368933384.0266
3.566666666666667,325447677.1196
3.6,71824162.0029
3.6333333333333333,-108164633.7973
3.6666666666666665,-197528569.7757
3.7,-222617721.1213
3.7333333333333334,-233238579.6484
3.7666666666666666,-242986490.8993
3.8,-236956688.4174
3.8333333333333335,-212562661.7547
3.8666666666666667,-201877140.4664
3.9,-181104228.4309
3.933333333333333,-137893338.259
3.966666666666667,-70644066.611
4.0,8842632.5941
4.033333333333333,63418003.046900004
4.066666666666666,133722590.16160001
4.1,199613943.8244
4.133333333333334,260542430.5651
4.166666666666667,288832388.5901
4.2,318641921.5033
4.233333333333333,358894490.3503
4.266666666666667,378066999.0461
4.3,359185472.77570003
4.333333333333333,125461922.4183
4.366666666666666,-47591792.243200004
4.4,-144957744.9201
4.433333333333334,-185064822.5544
4.466666666666667,-198369185.6713
4.5,-210477287.706
4.533333333333333,-204253496.9405
4.566666666666666,-189073913.7488
4.6,-167298728.9147
4.633333333333334,-147722077.9614
4.666666666666667,-115859502.3801
4.7,-60653670.0056
4.733333333333333,4186913.7877
4.766666666666667,81216428.0672
4.8,153218412.6634
4.833333333333333,223652325.3005
4.866666666666666,278696500.772
4.9,326013476.2801
4.933333333333334,383466339.6063
4.966666666666667,416589839.031
5.0,414310476.6987
5.033333333333333,314034699.76780003
5.066666666666666,67427094.2413
5.1,-68283875.8272
5.133333333333334,-118947149.2274
5.166666666666667,-141821601.0019
5.2,-146396491.3568
5.233333333333333,-137456864.6209
5.266666666666667,-119318960.1043
5.3,-95652389.5051
5.333333333333333,-80957777.0224
5.366666666666666,-60976983.8116
5.4,-9327603.3031
5.433333333333334,74362175.38
5.466666666666667,140641505.61
5.5,229730624.8533
5.533333333333333,279617945.1191
5.566666666666666,343310764.9011
5.6,397772975.5218
5.633333333333334,450101315.0229
5.666666666666667,496723165.8481
5.7,508362462.8641
5.733333333333333,433515316.7751
5.766666666666667,155433112.2345
5.8,7339223.3962
5.833333333333333,-74717820.5666
5.866666666666666,-101843848.89
5.9,-122665257.9964
5.933333333333334,-130731937.4561
5.966666666666667,-116457632.9212
6.0,-98675373.5912
6.033333333333333,-80666794.597
6.066666666666666,-54155062.505
6.1,-4170748.0974
6.133333333333334,47381638.2693
6.166666666666667,127563462.1573
6.2,206144882.7056
6.233333333333333,272100899.1296
6.266666666666667,334936937.3257
6.3,387087454.2335
6.333333333333333,423217772.054
6.366666666666666,456793910.8071
6.4,486651940.7912
