Time (s),PPGG
0.0,-2123794021.4725
0.03333333333333333,-2138659588.585
0.06666666666666667,-1879007683.0200002
0.1,-1357721796.275
0.13333333333333333,-224370959.618
0.16666666666666666,2177111855.5160003
0.2,2897596341.5685
0.23333333333333334,3452973928.8915
0.26666666666666666,3768123951.6765003
0.3,3909445943.026
0.3333333333333333,3148923529.5505004
0.36666666666666664,3610350732.7225003
0.4,3332265523.938
0.43333333333333335,3803603105.1850004
0.4666666666666667,4530628440.767
0.5,5924622220.7965
0.5333333333333333,5813824193.918
0.5666666666666667,6494667167.670501
0.6,4827741575.455501
0.6333333333333333,4305662858.4645
0.6666666666666666,3130688433.8925004
0.7,1539081715.0475001
0.7333333333333333,1133945459.3415
0.7666666666666667,740701657.3255
0.8,-43605663.53
0.8333333333333334,-109410573.948
0.8666666666666667,-744269393.4325
0.9,-1417382272.2865
0.9333333333333333,-1598147568.3745
0.9666666666666667,-514745037.21550006
1.0,-834453833.9150001
1.0333333333333334,-1387651138.0615
1.0666666666666667,-1595174454.9520001
1.1,-1045346679.3510001
1.1333333333333333,-1081420455.5440001
1.1666666666666667,-1140288101.3095
1.2,-1403705950.543
1.2333333333333334,-1787039374.4840002
1.2666666666666666,-2189004309.2060003
1.3,-2448854422.3325
1.3333333333333333,-2666882739.9825
1.3666666666666667,-3130292018.7695003
1.4,-3865245656.8115
1.4333333333333333,-4446192019.568
1.4666666666666666,-4335988615.374001
1.5,-4643606750.8220005
1.5333333333333334,-4138772091.6815004
1.5666666666666667,-3999035760.8240004
1.6,-3652172528.1990004
1.6333333333333333,-2963004836.8635
1.6666666666666667,-2759445671.203
1.7,-2639331888.934
1.7333333333333334,-2316451771.2505
1.7666666666666666,-2941400212.6600003
1.8,-2709695573.2665
1.8333333333333333,-2186031195.7835
1.8666666666666667,-1749974560.4835
1.9,-1545226149.454
1.9333333333333333,-1631446438.7065
1.9666666666666666,-963090541.3285
2.0,-3183609852.813
2.033333333333333,-4039668310.9315004
2.066666666666667,-4299320216.4965
2.1,-4129654543.8525004
2.1333333333333333,-3930059529.4220004
2.1666666666666665,-4274544271.309
2.2,-3880904054.17
2.2333333333333334,-4194468416.4630003
2.2666666666666666,-4153835866.3555
2.3,-4429542584.402
2.3333333333333335,-4848355161.8515005
2.3666666666666667,-5111376595.962
2.4,-4814461668.835
2.433333333333333,-4687807037.0365
2.466666666666667,-4459868341.311501
2.5,-4131438411.906
2.533333333333333,-4341340219.5345
2.566666666666667,-3807963671.538
2.6,-3473587515.2875004
2.6333333333333333,-3886057450.769
2.6666666666666665,-3800035369.078
2.7,-3477948081.6405
2.7333333333333334,-3362591280.8475003
2.7666666666666666,-3667830925.5575004
2.8,-3954835474.6095004
2.8333333333333335,-4041253971.4235
2.8666666666666667,-4425974848.295
2.9,-4064047840.9960003
2.933333333333333,-4579982123.580501
2.966666666666667,-3363384111.0935
3.0,-3943141228.4810004
3.033333333333333,-3874759619.7635
3.066666666666667,-3544149407.1815
3.1,-3910635188.395
3.1333333333333333,-3694390738.7985
3.1666666666666665,-4369287485.706
3.2,-4216865870.9125004
3.2333333333333334,-4689392697.528501
3.2666666666666666,-4203784171.8535004
3.3,-3483894308.4855003
3.3333333333333335,-3098380601.368
3.3666666666666667,-2516244993.2425003
3.4,-2616339811.8
3.433333333333333,-2870640113.2045
3.466666666666667,-2998880405.4950004
3.5,-2998483990.372
3.533333333333333,-2643890662.8485003
3.566666666666667,-3369726753.0615
3.6,-3480722987.5015
3.6333333333333333,-2994123424.019
3.6666666666666665,-2458764800.4075003
3.7,-2399500739.519
3.7333333333333334,-2035393449.0435002
3.7666666666666666,-1950362405.16
3.8,-2388599323.6365004
3.8333333333333335,-2653008210.6775002
3.8666666666666667,-3044269937.0785003
3.9,-3059135504.191
3.933333333333333,-2740417745.2990003
3.966666666666667,-1273285375.076
4.0,-2000508918.2195
4.033333333333333,-2345786490.3525
4.066666666666666,-2366598284.31
4.1,-2967761818.3395
4.133333333333334,-3060126541.9985003
4.166666666666667,-3280335142.8250003
4.2,-3296786370.4295
4.233333333333333,-3319580240.0020003
4.266666666666667,-3343365147.382
4.3,-3432162134.934
4.333333333333333,-3158437492.5025
4.366666666666666,-3421260719.0515003
4.4,-2971924177.131
4.433333333333334,-3446234871.8005004
4.466666666666667,-3484290723.6085
4.5,-3870993676.0950003
4.533333333333333,-3571303843.1070004
4.566666666666666,-4069994067.841
4.6,-3875552450.0095
4.633333333333334,-4025199158.9420004
4.666666666666667,-4152051998.302
4.7,-4285247479.63
4.733333333333333,-4154826904.163
4.766666666666667,-4093977182.7825003
4.8,-4075543879.563
4.833333333333333,-4487419192.360001
4.866666666666666,-4126285015.307
4.9,-4372260599.1285
4.933333333333334,-3683687530.4775
4.966666666666667,-3240891838.0865
5.0,-4310221632.379001
5.033333333333333,-4404172016.530001
5.066666666666666,-4585531935.3025
5.1,-4481076550.392
5.133333333333334,-4263444647.8650002
5.166666666666667,-4014495950.6210003
5.2,-3986945099.5725
5.233333333333333,-4192089925.7250004
5.266666666666667,-4467796643.771501
5.3,-4969261774.3665
5.333333333333333,-5070347630.731501
5.366666666666666,-4599604672.169001
5.4,-4281877951.0845003
5.433333333333334,-3663272151.643
5.466666666666667,-2682739344.9025
5.5,-1687340971.0495
5.533333333333333,-2045898449.8030002
5.566666666666666,-2538642447.692
5.6,-3281920803.3170004
5.633333333333334,-3461695061.5975003
5.666666666666667,-3401043547.7785
5.7,-2869649075.3970003
5.733333333333333,-1853637115.148
5.766666666666667,-1344838304.7775002
5.8,-682825049.3675001
5.833333333333333,-531592679.943
5.866666666666666,-844166004.4285
5.9,-2480567632.1725
5.933333333333334,-3190547117.4655004
5.966666666666667,-2509704143.7130003
6.0,-3712824042.018
6.033333333333333,-4917727808.3765
6.066666666666666,-5732757301.264501
6.1,-4916736770.569
6.133333333333334,-4820804310.803
6.166666666666667,-3880309431.4855003
6.2,-3994675194.471
6.233333333333333,-4128267090.9220004
6.266666666666667,-3952655191.433
6.3,-4660256185.988
6.333333333333333,-5352991613.4305
6.366666666666666,-5063013950.956
6.4,-5037841590.6455
6.433333333333334,-5141900560.433001
6.466666666666667,-4693356848.7585
6.5,-4522501930.745501
6.533333333333333,-4574234104.297
6.566666666666666,-4334402954.882
6.6,-4283463611.5765004
6.633333333333334,-4529240987.8365
6.666666666666667,-4609515050.244
6.7,-4572053821.120501
6.733333333333333,-4419433998.7655
6.766666666666667,-4709411661.240001
6.8,-4865995634.825
6.833333333333333,-5467753791.5390005
6.866666666666666,-5659222295.948
6.9,-6092504025.387
6.933333333333334,-5710161639.2535
6.966666666666667,-3854740656.052
7.0,-4900285542.9645
7.033333333333333,-5030507910.87
7.066666666666666,-4440642207.846001
7.1,-4679878734.5765
7.133333333333334,-4550845612.04
7.166666666666667,-4657877695.25
7.2,-4770063175.059
7.233333333333333,-4326276444.8605
7.266666666666667,-3592115637.0645003
7.3,-3148923529.5505004
7.333333333333333,-2788582182.7435
7.366666666666666,-2960031723.441
7.4,-3154076926.1495004
7.433333333333334,-3271019387.4345
7.466666666666667,-3436720908.8485003
7.5,-3898148112.0205
7.533333333333333,-3645829886.2310004
7.566666666666666,-3564564786.0160003
7.6,-2886694925.6860003
7.633333333333334,-2864297471.2365003
7.666666666666667,-3317598164.387
7.7,-2846656998.263
7.733333333333333,-3207394760.1930003
7.766666666666667,-3126922490.224
7.8,-3600043939.5245004
7.833333333333333,-4002008874.2465
7.866666666666666,-4227965494.3565
7.9,-4492969004.082
7.933333333333334,-4204577002.0995
7.966666666666667,-2646863776.271
8.0,-4063651425.873
8.033333333333333,-4493563626.7665
8.066666666666666,-4809308272.236
8.1,-5038039798.207001
8.133333333333333,-5275690664.4455
8.166666666666666,-5295115005.4725
8.2,-4889185919.5205
8.233333333333333,-5461411149.571
8.266666666666667,-5981904206.070001
8.3,-6425690936.2685
8.333333333333334,-6166435445.8265
8.366666666666667,-6298838096.908501
8.4,-6472071505.6595
8.433333333333334,-6176742239.0245
8.466666666666667,-6379706782.000501
8.5,-6239177620.897
8.533333333333333,-5988048640.4765005
8.566666666666666,-6494667167.670501
8.6,-6121045914.243
8.633333333333333,-6055241003.825001
8.666666666666666,-6400518575.958
8.7,-6208851863.9875
8.733333333333333,-6115099687.398001
8.766666666666667,-6258205546.801001
8.8,-5667547013.531
8.833333333333334,-5386092276.201
8.866666666666667,-5033679231.854
8.9,-5226336981.632
8.933333333333334,-5455068507.603001
8.966666666666667,-4187332944.249
9.0,-5056671308.988
9.033333333333333,-5502043699.6785
9.066666666666666,-5550406344.684501
9.1,-5615220217.295
9.133333333333333,-5367262557.8585005
9.166666666666666,-5314737554.061
9.2,-4659463355.742001
9.233333333333333,-4342727672.465
9.266666666666667,-4734782229.112
9.3,-5676664561.360001
9.333333333333334,-5592822762.8455
9.366666666666667,-5432671053.153501
9.4,-5170442449.2890005
9.433333333333334,-5540495966.6095
9.466666666666667,-4802767422.7065
9.5,-4176431528.3665004
9.533333333333333,-3603215260.5085
9.566666666666666,-3814702728.629
9.6,-3836703767.9555
9.633333333333333,-3896562451.5285
9.666666666666666,-4382765599.8880005
9.7,-4043236047.0385003
9.733333333333333,-4237677664.8700004
9.766666666666667,-4836066293.0385
9.8,-4762531287.722
9.833333333333334,-4735376851.7965
9.866666666666667,-5366271520.051001
9.9,-5970209959.941501
9.933333333333334,-5444365299.282001
9.966666666666667,-3978620381.9895
