Time (s),PPGG
0.0,-257048293.8408
0.03333333333333333,-278813784.85179996
0.06666666666666667,-294846978.2302
0.1,-328852864.186
0.13333333333333333,-265926890.174
0.16666666666666666,-245411298.64679998
0.2,-212957012.0502
0.23333333333333334,-212741512.1392
0.26666666666666666,-200371817.2478
0.3,-202009616.5714
0.3333333333333333,-129084446.689
0.36666666666666664,-69003071.50219999
0.4,-127101847.5078
0.43333333333333335,-45987681.0074
0.4666666666666667,3060098.7361999997
0.5,34048985.938
0.5333333333333333,18145092.5062
0.5666666666666667,147574339.0528
0.6,238773901.38799998
0.6333333333333333,270926488.1092
0.6666666666666666,364496549.4654
0.7,423759024.99039996
0.7333333333333333,476211703.3278
0.7666666666666667,551291872.3202
0.8,710718706.4779999
0.8333333333333334,703908909.2904
0.8666666666666667,691711614.3278
0.9,657145428.6034
0.9333333333333333,603356650.8177999
0.9666666666666667,575298562.4056
1.0,531983080.2946
1.0333333333333334,487202198.7888
1.0666666666666667,452765313.011
1.1,484788599.7856
1.1333333333333333,471556905.2502
1.1666666666666667,493408596.2256
1.2,527285182.2348
1.2333333333333334,541637476.3074
1.2666666666666666,640724335.3852
1.3,679040219.561
1.3333333333333333,752870489.0696
1.3666666666666667,864456342.9854
1.4,925270417.8695999
1.4333333333333333,915012622.106
1.4666666666666666,948285808.3643999
1.5,961431302.9354
1.5333333333333334,941001911.3726
1.5666666666666667,962250202.5971999
1.6,928071916.7126
1.6333333333333333,862603043.7508
1.6666666666666667,711710006.0685999
1.7,629690739.942
1.7333333333333334,547326673.9578
1.7666666666666666,470436305.713
1.8,380831442.7192
1.8333333333333333,287563081.2384
1.8666666666666667,228990205.42859998
1.9,171968928.978
1.9333333333333333,194898119.5084
1.9666666666666666,151841237.2906
2.0,110120454.521
2.033333333333333,51461378.7468
2.066666666666667,104905356.6748
2.1,162659332.82279998
2.1333333333333333,199509817.6038
2.1666666666666665,315103969.8642
2.2,339886459.6292
2.2333333333333334,391908138.1446
2.2666666666666666,492762096.49259996
2.3,547197374.0112
2.3333333333333335,603960050.5685999
2.3666666666666667,700029910.8924
2.4,734854696.51
2.433333333333333,681410718.582
2.466666666666667,679988419.1694
2.5,660722727.1259999
2.533333333333333,678350619.8457999
2.566666666666667,706193208.347
2.6,666756724.634
2.6333333333333333,595167654.1998
2.6666666666666665,591073155.8908
2.7,573100463.3134
2.7333333333333334,535517278.835
2.7666666666666666,547542173.8687999
2.8,503623292.00699997
2.8333333333333335,603399750.8
2.8666666666666667,650551131.3268
2.9,661498526.8055999
2.933333333333333,629475240.031
2.966666666666667,642836234.513
3.0,691884014.2566
3.033333333333333,687574016.0366
3.066666666666667,772567180.935
3.1,750370690.102
3.1333333333333333,714382204.965
3.1666666666666665,745414192.1489999
3.2,812262264.5411999
3.2333333333333334,770886281.6292
3.2666666666666666,683005417.9233999
3.3,629604539.9776
3.3333333333333335,556851770.0239999
3.3666666666666667,507588490.36939996
3.4,449101814.524
3.433333333333333,417423327.607
3.466666666666667,358290152.0286
3.5,280063684.3356
3.533333333333333,243385599.4834
3.566666666666667,210155513.2072
3.6,254591594.8554
3.6333333333333333,247221497.8992
3.6666666666666665,254979494.6952
3.7,243902799.26979998
3.7333333333333334,233645003.5062
3.7666666666666666,285537382.075
3.8,493494796.19
3.8333333333333335,817348062.4408
3.8666666666666667,1111807140.8312
3.9,1345538344.3018
3.933333333333333,1379802830.1508
3.966666666666667,1412257116.7474
4.0,1371829333.4438
4.033333333333333,1344590144.6934
4.066666666666666,1220074296.1176
4.1,1097454846.7586
4.133333333333334,844587251.1912
4.166666666666667,667015324.5272
4.2,674514721.43
4.233333333333333,693133913.7404
4.266666666666667,774808380.0094
4.3,874498638.8379999
4.333333333333333,894022930.7746
4.366666666666666,956992004.7688
4.4,1028322475.3097999
4.433333333333334,970266799.2864
4.466666666666667,897341629.4039999
4.5,921693119.347
4.533333333333333,900401728.1402
4.566666666666666,844285551.3158
4.6,856741446.1716
4.633333333333334,852388347.9693999
4.666666666666667,825666359.0054
4.7,854888146.9369999
4.733333333333333,935959213.4552
4.766666666666667,905789225.9152
4.8,947553108.6669999
4.833333333333333,984963893.2166
4.866666666666666,1001384986.4347999
4.9,983326093.893
4.933333333333334,975050897.3105999
4.966666666666667,846268150.497
5.0,604563450.3194
5.033333333333333,523449283.819
5.066666666666666,432422121.4126
5.1,389882438.9812
5.133333333333334,330361363.56299996
5.166666666666667,284115082.6624
5.2,196104919.01
5.233333333333333,198346118.0844
5.266666666666667,256272494.1612
5.3,270840288.1448
5.333333333333333,350704555.16139996
5.366666666666666,370659846.92
5.4,353678453.9332
5.433333333333334,342644858.49
5.466666666666667,364798249.3408
5.5,245971598.4154
5.533333333333333,59564175.4004
5.566666666666666,-63572473.745
5.6,-115982052.1002
5.633333333333334,-145031440.103
5.666666666666667,-178132226.4326
5.7,-158909634.3714
5.733333333333333,-150720637.7534
5.766666666666667,-77579967.96
5.8,-101414258.11659999
5.833333333333333,-192613820.4518
5.866666666666666,-273383187.09459996
5.9,-325232465.68119997
5.933333333333334,-370185747.11579996
5.966666666666667,-423026325.293
6.0,-402984833.57
6.033333333333333,-458540710.6258
6.066666666666666,-478280502.4734
6.1,-502416492.5054
6.133333333333334,-545731974.6164
6.166666666666667,-561851367.9592
6.2,-462074909.1662
6.233333333333333,-362557050.2664
6.266666666666667,-357083352.527
6.3,-256617294.0188
6.333333333333333,-132187645.4074
6.366666666666666,-50642479.085
6.4,24222189.9964
6.433333333333334,140807641.8474
6.466666666666667,270754088.1804
6.5,292347179.2626
6.533333333333333,408199931.4162
6.566666666666666,498106494.2854
6.6,514441387.5392
6.633333333333334,453368712.7618
6.666666666666667,352687154.3426
6.7,262608191.54459998
6.733333333333333,227654105.9804
6.766666666666667,225671506.7992
6.8,180588925.41799998
6.833333333333333,186709122.8904
6.866666666666666,129343046.58219999
6.9,112490953.542
6.933333333333334,77407568.03119999
6.966666666666667,83269165.61039999
7.0,109991154.5744
7.033333333333333,103698557.1732
7.066666666666666,138006143.00439999
7.1,188088322.3208
7.133333333333334,198475418.031
7.166666666666667,214034511.6052
7.2,311354271.4128
7.233333333333333,288726780.7578
7.266666666666667,328120164.4886
7.3,423069425.2752
7.333333333333333,462721408.89919996
7.366666666666666,457592511.01739997
7.4,370444347.009
7.433333333333334,299717276.2188
7.466666666666667,221404608.5614
7.5,215112011.1602
7.533333333333333,190889821.1638
7.566666666666666,161021533.4992
7.6,85467264.7026
7.633333333333334,-19438091.9722
7.666666666666667,-32842186.4364
7.7,-88613563.4032
7.733333333333333,-118180151.1924
7.766666666666667,-182830124.4924
7.8,-267478489.5332
7.833333333333333,-294717678.2836
7.866666666666666,-300665475.8272
7.9,-309975071.9824
7.933333333333334,-294459078.3904
7.966666666666667,-240454800.6938
8.0,-195630819.2058
8.033333333333333,-89260063.1362
8.066666666666666,-31893986.827999998
8.1,94130361.1248
8.133333333333333,109042954.96599999
8.166666666666666,53659477.839
8.2,-78786767.46159999
8.233333333333333,-216706710.5016
8.266666666666667,-286614881.63
8.3,-413285729.3158
8.333333333333334,-532370980.1344
8.366666666666667,-705762208.525
8.4,-816227462.9036
8.433333333333334,-914926422.1416
8.466666666666667,-934536914.0425999
8.5,-872688439.5856
8.533333333333333,-870835140.351
8.566666666666666,-776661679.244
8.6,-762223185.207
8.633333333333333,-689427315.2712
8.666666666666666,-677790320.0771999
8.7,-646025633.1958
8.733333333333333,-651844130.7928
8.766666666666667,-659386627.6777999
8.8,-576246762.0139999
8.833333333333334,-550041972.8364
8.866666666666667,-505261091.33059996
8.9,-488064198.4328
8.933333333333334,-467290007.0124
8.966666666666667,-564178766.998
9.0,-706322508.2936
9.033333333333333,-840837552.7398
9.066666666666666,-948328908.3465999
9.1,-1028796575.114
9.133333333333333,-1212574899.2148
9.166666666666666,-1303084861.8348
9.2,-1412257116.7474
9.233333333333333,-1411783016.9431999
9.266666666666667,-1377303031.1832
9.3,-1323040153.5934
9.333333333333334,-1302740061.9772
9.366666666666667,-1272268374.5618
9.4,-1260674479.35
9.433333333333334,-1268820375.9858
9.466666666666667,-1214212698.5384
9.5,-1157019022.159
9.533333333333333,-1067629659.0762
9.566666666666666,-999962687.0222
9.6,-922555118.9909999
9.633333333333333,-862904743.6262
9.666666666666666,-836829254.3952
9.7,-744896992.3626
9.733333333333333,-726148500.1056
9.766666666666667,-712399605.7838
9.8,-828510957.8306
9.833333333333334,-919495020.2548
9.866666666666667,-950139107.599
9.9,-1042373069.507
9.933333333333334,-1111979540.76
9.966666666666667,-1193223007.207
