Time (s),PPGG
6.533333333333333,-3537955681.0751996
6.566666666666666,-3322029891.7888
6.6,-3309585783.6032
6.633333333333334,-3371259330.7647996
6.666666666666667,-3103642630.5536
6.7,-2924365423.6159997
6.733333333333333,-2964569465.4463997
6.766666666666667,-2707755892.1215997
6.8,-2778728333.312
6.833333333333333,-2864196109.312
6.866666666666666,-2967167685.8367996
6.9,-2935715544.2688
6.933333333333334,-2833017464.6271996
6.966666666666667,-2867751568.7935996
7.0,-3025832767.2832
7.033333333333333,-2975509340.7743998
7.066666666666666,-3215366107.3408
7.1,-3240254323.712
7.133333333333334,-3260766589.9519997
7.166666666666667,-3285518057.8816
7.2,-3354165775.5648
7.233333333333333,-3408318158.4384
7.266666666666667,-3404215705.1903996
7.3,-3408865152.2047997
7.333333333333333,-3535630957.568
7.366666666666666,-3344456636.2111998
7.4,-3264732294.7584
7.433333333333334,-3365789393.1007996
7.466666666666667,-3333516760.8831997
7.5,-3238339845.5295997
7.533333333333333,-3146034647.4495997
7.566666666666666,-2994107128.832
7.6,-2960877257.5232
7.633333333333334,-3181999487.5903997
7.666666666666667,-3284013825.0239997
7.7,-3295227197.2352
7.733333333333333,-3210716660.3264
7.766666666666667,-3265552785.408
7.8,-3158889000.9599996
7.833333333333333,-3244903770.7264
7.866666666666666,-3176939795.2511997
7.9,-3130582073.5488
7.933333333333334,-3199913533.4399996
7.966666666666667,-3278680635.8016
8.0,-3418164046.2335997
8.033333333333333,-3344319887.7696
8.066666666666666,-3631765112.0127997
8.1,-3547801568.8704
8.133333333333333,-3520998874.3167996
8.166666666666666,-3643935723.3152
8.2,-3511699980.2879996
8.233333333333333,-3676481852.416
8.266666666666667,-3570775307.0592
8.3,-3508828263.0144
8.333333333333334,-3637645295.0016
8.366666666666667,-3607423889.408
8.4,-3577339232.2559996
8.433333333333334,-3606193153.4336
8.466666666666667,-3476829127.68
8.5,-3502264337.8176
8.533333333333333,-3461376553.7791996
8.566666666666666,-3543288870.2976
8.6,-3584176654.336
8.633333333333333,-3571459049.2672
8.666666666666666,-3620551739.8016
8.7,-3601680454.8608
8.733333333333333,-3806392871.936
8.766666666666667,-4192023477.2479997
8.8,-4480836185.9072
8.833333333333334,-4371027187.3024
8.866666666666667,-4306071677.542399
8.9,-4295952292.863999
8.933333333333334,-4219920159.3343997
8.966666666666667,-4067172150.0671997
9.0,-4039001971.0975995
9.033333333333333,-4241936658.4319997
9.066666666666666,-4007823326.4128
9.1,-3492144953.1391997
9.133333333333333,-3169965624.7296
9.166666666666666,-3103232385.2288
9.2,-3110343304.192
9.233333333333333,-3205656967.9872
9.266666666666667,-3404215705.1903996
9.3,-3293586215.936
9.333333333333334,-3434710607.6671996
9.366666666666667,-3444829992.3455997
9.4,-3518810899.2511997
9.433333333333334,-3537408687.3087997
9.466666666666667,-3408591655.3216
9.5,-3314782224.384
9.533333333333333,-3394233068.9536
9.566666666666666,-3460692811.5712
9.6,-3392592087.6544
9.633333333333333,-3553818500.3008
9.666666666666666,-3637645295.0016
9.7,-3693438659.1744
9.733333333333333,-3743215091.9167995
9.766666666666667,-3927004997.4272
9.8,-3697814609.3055997
9.833333333333334,-3773026252.1856
9.866666666666667,-3610842600.448
9.9,-3631218118.2464
9.933333333333334,-3607834134.7327995
9.966666666666667,-3673199889.8176
