Time (s),PPGG
0.0,-133696912.7935
0.03333333333333333,-133692832.56300001
0.06666666666666667,-133688752.33250001
0.1,-133684672.102
0.13333333333333333,-133680591.8715
0.16666666666666666,-133688752.33250001
0.2,-133664270.94950001
0.23333333333333334,-133668351.18
0.26666666666666666,-133680591.8715
0.3,-133684672.102
0.3333333333333333,-133680591.8715
0.36666666666666664,-133676511.641
0.4,-133680591.8715
0.43333333333333335,-133680591.8715
0.4666666666666667,-133664270.94950001
0.5,-133672431.4105
0.5333333333333333,-133676511.641
0.5666666666666667,-133672431.4105
0.6,-133692832.56300001
0.6333333333333333,-133668351.18
0.6666666666666666,-133680591.8715
0.7,-133692832.56300001
0.7333333333333333,-133684672.102
0.7666666666666667,-133680591.8715
0.8,-133684672.102
0.8333333333333334,-133672431.4105
0.8666666666666667,-133680591.8715
0.9,-133684672.102
0.9333333333333333,-133680591.8715
0.9666666666666667,-133676511.641
1.0,-133668351.18
1.0333333333333334,-133664270.94950001
1.0666666666666667,-133664270.94950001
1.1,-133672431.4105
1.1333333333333333,-133680591.8715
1.1666666666666667,-133668351.18
1.2,-133680591.8715
1.2333333333333334,-133684672.102
1.2666666666666666,-133684672.102
1.3,-133672431.4105
1.3333333333333333,-133676511.641
1.3666666666666667,-133668351.18
1.4,-133664270.94950001
1.4333333333333333,-133680591.8715
1.4666666666666666,-133684672.102
1.5,-133668351.18
1.5333333333333334,-133680591.8715
1.5666666666666667,-133680591.8715
1.6,-133688752.33250001
1.6333333333333333,-133692832.56300001
1.6666666666666667,-133684672.102
1.7,-133684672.102
1.7333333333333334,-133668351.18
1.7666666666666666,-133680591.8715
1.8,-133672431.4105
1.8333333333333333,-133680591.8715
1.8666666666666667,-133684672.102
1.9,-133680591.8715
1.9333333333333333,-133684672.102
1.9666666666666666,-133664270.94950001
2.0,-133684672.102
2.033333333333333,-133672431.4105
2.066666666666667,-133684672.102
2.1,-133676511.641
2.1333333333333333,-133676511.641
2.1666666666666665,-133668351.18
2.2,-133672431.4105
2.2333333333333334,-133676511.641
2.2666666666666666,-133684672.102
2.3,-133664270.94950001
2.3333333333333335,-133680591.8715
2.3666666666666667,-133664270.94950001
2.4,-133660190.719
2.433333333333333,-133676511.641
2.466666666666667,-133668351.18
2.5,-133664270.94950001
2.533333333333333,-133668351.18
2.566666666666667,-133672431.4105
2.6,-133668351.18
2.6333333333333333,-133684672.102
2.6666666666666665,-133676511.641
2.7,-133680591.8715
2.7333333333333334,-133676511.641
2.7666666666666666,-133664270.94950001
2.8,-133664270.94950001
2.8333333333333335,-133652030.258
2.8666666666666667,-133672431.4105
2.9,-133672431.4105
2.933333333333333,-133660190.719
2.966666666666667,-133676511.641
3.0,-133664270.94950001
3.033333333333333,-133664270.94950001
3.066666666666667,-133643869.797
3.1,-133545944.265
3.1333333333333333,-133133840.9845
3.1666666666666665,-132048499.6715
3.2,-131554791.781
3.2333333333333334,-130702023.6065
3.2666666666666666,-128515020.0585
3.3,-125414044.8785
3.3333333333333335,-115821422.973
3.3666666666666667,-84783109.55950001
3.4,-52084142.3325
3.433333333333333,-9637504.441
3.466666666666667,34171930.4375
3.5,48309929.120000005
3.533333333333333,44698925.1275
3.566666666666667,109064561.265
3.6,133696912.7935
3.6333333333333333,-10820771.286
3.6666666666666665,-85301298.833
3.7,-62435687.111
3.7333333333333334,-41108322.2875
3.7666666666666666,-44335784.613
3.8,-57176269.9965
3.8333333333333335,-65977327.185
3.8666666666666667,-71240824.53
3.9,-75447542.1755
3.933333333333333,-83669206.633
3.966666666666667,-89471294.404
4.0,-91246194.6715
4.033333333333333,-92400899.903
4.066666666666666,-93123100.7015
4.1,-95024488.1145
4.133333333333334,-95199938.02600001
4.166666666666667,-94926562.5825
4.2,-95971101.5905
