Time (s),PPGG
0.0,79948530.97
0.03333333333333333,79846054.75
0.06666666666666667,79753338.17
0.1,79780177.17999999
0.13333333333333333,79509347.17
0.16666666666666666,79065283.55
0.2,77906326.3
0.23333333333333334,76530217.06
0.26666666666666666,74912556.72999999
0.3,73773118.75999999
0.3333333333333333,72941109.45
0.36666666666666664,72062741.85
0.4,71591839.22
0.43333333333333335,71184374.25
0.4666666666666667,70913544.24
0.5,70630514.67999999
0.5333333333333333,70530478.36999999
0.5666666666666667,70381643.86
0.6,70369444.31
0.6333333333333333,70398723.22999999
0.6666666666666666,70335285.57
0.7,70249888.72
0.7333333333333333,70223049.71
0.7666666666666667,70320646.11
0.8,70408482.86999999
0.8333333333333334,70518278.82
0.8666666666666667,70650033.96
0.9,70750070.27
0.9333333333333333,70854986.39999999
0.9666666666666667,70898904.78
1.0,71001381.0
1.0333333333333334,71001381.0
1.0666666666666667,71101417.31
1.1,71152655.42
1.1333333333333333,71338088.58
1.1666666666666667,71501562.55
1.2,71799231.57
1.2333333333333334,71843149.95
1.2666666666666666,71982224.82
1.3,72087140.95
1.3333333333333333,72153018.52
1.3666666666666667,72167657.97999999
1.4,72162778.16
1.4333333333333333,72167657.97999999
1.4666666666666666,72150578.61
1.5,72145698.78999999
1.5333333333333334,72157898.33999999
1.5666666666666667,72157898.33999999
1.6,72089580.86
1.6333333333333333,72060301.94
1.6666666666666667,72116419.86999999
1.7,72028583.11
1.7333333333333334,72062741.85
1.7666666666666666,72328692.03999999
1.8,72372610.42
1.8333333333333333,72453127.45
1.8666666666666667,72516565.11
1.9,72611721.6
1.9333333333333333,72621481.24
1.9666666666666666,72687358.81
2.0,72677599.17
2.033333333333333,72931349.81
2.066666666666667,73016746.66
2.1,73080184.32
2.1333333333333333,73253417.92999999
2.1666666666666665,73333934.96
2.2,73521808.03
2.2333333333333334,73521808.03
2.2666666666666666,73538887.39999999
2.3,73541327.31
2.3333333333333335,73582805.78
2.3666666666666667,73619404.42999999
2.4,73492529.11
2.433333333333333,73431531.36
2.466666666666667,73226578.92
2.5,73146061.89
2.533333333333333,73004547.11
2.566666666666667,72894751.16
2.6,72806914.39999999
2.6333333333333333,72743476.74
2.6666666666666665,72709318.0
2.7,72638560.61
2.7333333333333334,72606841.78
2.7666666666666666,72540964.21
2.8,72562923.39999999
2.8333333333333335,72472646.72999999
2.8666666666666667,72455567.36
2.9,72411648.97999999
2.933333333333333,72428728.35
2.966666666666667,72365290.69
3.0,72323812.22
3.033333333333333,72379930.14999999
3.066666666666667,72318932.39999999
3.1,72265254.38
3.1333333333333333,72211576.36
3.1666666666666665,72211576.36
3.2,72228655.72999999
3.2333333333333334,72204256.63
3.2666666666666666,72189617.17
3.3,72050542.3
3.3333333333333335,72011503.74
3.3666666666666667,71891948.14999999
3.4,71760193.00999999
3.433333333333333,71657716.78999999
3.466666666666667,71601598.86
3.5,71462523.99
3.533333333333333,71389326.69
3.566666666666667,71260011.46
3.6,71098977.39999999
3.6333333333333333,70967222.25999999
3.6666666666666665,70857426.31
3.7,70786668.92
3.7333333333333334,70640274.32
3.7666666666666666,70630514.67999999
3.8,70545117.83
3.8333333333333335,70498759.53999999
3.8666666666666667,70484120.08
3.9,70413362.69
3.933333333333333,70398723.22999999
3.966666666666667,70342605.3
4.0,70345045.21
4.033333333333333,70296247.00999999
4.066666666666666,70276727.72999999
4.1,70281607.55
4.133333333333334,70262088.27
4.166666666666667,70291367.19
4.2,70437761.78999999
4.233333333333333,70464600.8
4.266666666666667,70418242.50999999
4.3,70415802.6
4.333333333333333,70398723.22999999
4.366666666666666,70220609.8
4.4,70101054.21
4.433333333333334,69974178.89
4.466666666666667,69874142.58
4.5,69776546.17999999
4.533333333333333,69674069.96
4.566666666666666,69517915.72
4.6,69452038.14999999
4.633333333333334,69434958.78
4.666666666666667,69430078.96
4.7,69422759.22999999
4.733333333333333,69420319.32
4.766666666666667,69408119.77
4.8,69400800.03999999
4.833333333333333,69442278.50999999
4.866666666666666,69432518.86999999
4.9,69486196.89
4.933333333333334,69586233.2
4.966666666666667,69595992.83999999
5.0,69610632.3
5.033333333333333,69652110.77
5.066666666666666,69625271.75999999
5.1,69595992.83999999
5.133333333333334,69698469.06
5.166666666666667,69771666.36
5.2,69927820.6
5.233333333333333,69871702.67
5.266666666666667,69908301.32
5.3,69913181.14
5.333333333333333,69888782.03999999
5.366666666666666,69781426.0
5.4,69532555.17999999
5.433333333333334,69410559.67999999
5.466666666666667,69361761.47999999
5.5,69225126.52
5.533333333333333,69022613.99
5.566666666666666,68971375.88
5.6,68912818.03999999
5.633333333333334,68827421.19
5.666666666666667,68798142.27
5.7,68690786.22999999
5.733333333333333,68639548.11999999
5.766666666666667,68600509.56
5.8,68602949.47
5.833333333333333,68527312.25999999
5.866666666666666,68388237.39
5.9,68361398.38
5.933333333333334,68344319.00999999
5.966666666666667,68329679.55
6.0,68312600.17999999
6.033333333333333,68351638.74
6.066666666666666,68371158.02
6.1,68524872.35
6.133333333333334,68571230.64
6.166666666666667,68576110.46
6.2,68624908.66
6.233333333333333,68683466.5
6.266666666666667,68759103.71
6.3,68807901.91
6.333333333333333,68842060.64999999
6.366666666666666,68849380.38
6.4,68715185.33
6.433333333333334,68585870.1
6.466666666666667,68585870.1
6.5,68439475.5
6.533333333333333,68210123.96
6.566666666666666,68102767.92
6.6,67953933.41
6.633333333333334,67807538.81
6.666666666666667,67687983.22
6.7,67583067.08999999
6.733333333333333,67458631.67999999
6.766666666666667,67397633.92999999
6.8,67358595.36999999
6.833333333333333,67270758.61
6.866666666666666,67297597.61999999
6.9,67307357.25999999
6.933333333333334,67346395.82
6.966666666666667,67334196.27
7.0,67387874.28999999
7.033333333333333,67412273.39
7.066666666666666,67429352.75999999
7.1,67419593.11999999
7.133333333333334,67375674.74
7.166666666666667,67402513.75
7.2,66658341.199999996
7.233333333333333,66346032.72
7.266666666666667,59990067.169999994
7.3,56752306.599999994
7.333333333333333,50945320.8
7.366666666666666,48166263.309999995
7.4,30557432.84
7.433333333333334,26182674.209999997
7.466666666666667,6995221.97
7.5,1710376.91
7.533333333333333,-23164505.54
7.566666666666666,-28110203.11
7.6,-55422555.65
7.633333333333334,-60177940.239999995
7.666666666666667,-73777998.58
7.7,-76754688.78
7.733333333333333,-77742852.33
7.766666666666667,-78277192.61999999
7.8,-78638299.3
7.833333333333333,-79023805.08
7.866666666666666,-79277555.72
7.9,-79472748.52
7.933333333333334,-79765537.72
7.966666666666667,-79948530.97
8.0,-79199478.6
8.033333333333333,-78782253.99
8.066666666666666,-68407756.67
8.1,-65909288.83
8.133333333333333,-54063525.779999994
8.166666666666666,-50598853.58
8.2,-33002222.659999996
8.233333333333333,-28817777.009999998
8.266666666666667,-7993145.159999999
8.3,-2930331.9099999997
8.333333333333334,9352175.03
8.366666666666667,13319468.69
8.4,23237702.84
8.433333333333334,26963445.41
8.466666666666667,33243773.749999996
8.5,35803239.339999996
8.533333333333333,40758696.55
8.566666666666666,42708184.64
8.6,47270816.339999996
8.633333333333333,49017791.9
8.666666666666666,52184795.08
8.7,53387670.70999999
8.733333333333333,55090727.88999999
8.766666666666667,56130129.55
8.8,57450120.86
8.833333333333334,58223572.33
8.866666666666667,59455726.879999995
8.9,60421931.239999995
8.933333333333334,60961151.349999994
8.966666666666667,61402775.059999995
9.0,62164026.98
9.033333333333333,62822802.68
9.066666666666666,63313224.589999996
9.1,63569415.13999999
9.133333333333333,63857324.519999996
9.166666666666666,64145233.9
9.2,64550258.95999999
9.233333333333333,64586857.61
9.266666666666667,65016281.769999996
9.3,65384708.18
9.333333333333334,65706776.3
9.366666666666667,66075202.70999999
9.4,66228917.04
9.433333333333334,66404590.559999995
9.466666666666667,66426549.74999999
9.5,66509506.69
9.533333333333333,66572944.349999994
9.566666666666666,66565624.62
9.6,66524146.15
9.633333333333333,66494867.23
9.666666666666666,66426549.74999999
9.7,66424109.839999996
9.733333333333333,66504626.87
9.766666666666667,66814495.44
9.8,67180481.94
9.833333333333334,67287837.97999999
9.866666666666667,67356155.46
9.9,67397633.92999999
9.933333333333334,67517189.52
9.966666666666667,67461071.58999999
