Time (s),PPGG
0.0,-68309971.6134
0.03333333333333333,-68398738.6998
0.06666666666666667,-69234628.7634
0.1,-69245724.6492
0.13333333333333333,-69611888.8806
0.16666666666666666,-69767231.2818
0.2,-69500930.0226
0.23333333333333334,-69615587.5092
0.26666666666666666,-69389971.1646
0.3,-69360382.1358
0.3333333333333333,-69234628.7634
0.36666666666666664,-68587368.7584
0.4,-68598464.6442
0.43333333333333335,-68254492.1844
0.4666666666666667,-68424629.1
0.5,-68931341.2182
0.5333333333333333,-68598464.6442
0.5666666666666667,-68724218.0166
0.6,-69108875.391
0.6333333333333333,-69105176.7624
0.6666666666666666,-69267916.4208
0.7,-69782025.7962
0.7333333333333333,-70000244.8836
0.7666666666666667,-70788052.7754
0.8,-71013669.12
0.8333333333333334,-70817641.8042
0.8666666666666667,-70924902.0336
0.9,-71405723.7516
0.9333333333333333,-71794079.7546
0.9666666666666667,-72404353.4736
1.0,-73243942.1658
1.0333333333333334,-73746955.6554
1.0666666666666667,-74316544.4598
1.1,-74286955.431
1.1333333333333333,-74353530.7458
1.1666666666666667,-74053941.8292
1.2,-73632298.1688
1.2333333333333334,-73543531.0824
1.2666666666666666,-73669284.4548
1.3,-73739558.3982
1.3333333333333333,-73894900.7994
1.3666666666666667,-73857914.5134
1.4,-74135311.6584
1.4333333333333333,-74989694.865
1.4666666666666666,-76010516.3586
1.5,-76594899.6774
1.5333333333333334,-76605995.5632
1.5666666666666667,-75995721.8442
1.6,-76783529.736
1.6333333333333333,-78129830.5464
1.6666666666666667,-79790514.7878
1.7,-82179828.8634
1.7333333333333334,-84188184.1932
1.7666666666666666,-85896950.6064
1.8,-86218731.2946
1.8333333333333333,-85571471.2896
1.8666666666666667,-83085992.8704
1.9,-76088187.5592
1.9333333333333333,-59540523.2028
1.9666666666666666,-30805877.6094
2.0,-3491505.3984
2.033333333333333,16103828.9244
2.066666666666667,31334781.4992
2.1,35599300.275
2.1333333333333333,36242861.6514
2.1666666666666665,39101901.559200004
2.2,43736283.195
2.2333333333333334,47212994.079
2.2666666666666666,54750799.1658
2.3,75795995.8998
2.3333333333333335,104708175.666
2.3666666666666667,119280772.35
2.4,121192963.3362
2.433333333333333,117708855.195
2.466666666666667,110503926.6822
2.5,100935574.494
2.533333333333333,95849960.169
2.566666666666667,98912424.6498
2.6,100765437.5784
2.6333333333333333,94951193.4192
2.6666666666666665,83888595.2766
2.7,74053941.8292
2.7333333333333334,68110245.669
2.7666666666666666,61415727.903
2.8,56899702.3824
2.8333333333333335,53885320.0734
2.8666666666666667,51074362.3374
2.9,50715595.3632
2.933333333333333,45744638.5248
2.966666666666667,36412998.567
3.0,24891770.478
3.033333333333333,15371500.4616
3.066666666666667,8210955.492
3.1,3565477.9704
3.1333333333333333,-1457259.6684
3.1666666666666665,-7349175.0282
3.2,-11887392.3204
3.2333333333333334,-12971090.5002
3.2666666666666666,-11602597.9182
3.3,-9867941.1048
3.3333333333333335,-10178625.9072
3.3666666666666667,-13514788.9044
3.4,-19876430.0964
3.433333333333333,-25934783.7432
3.466666666666667,-28919577.0234
3.5,-28549714.1634
3.533333333333333,-26448893.1186
3.566666666666667,-23837661.327
3.6,-19062731.8044
3.6333333333333333,-15556431.8916
3.6666666666666665,-13363145.1318
3.7,-14150953.0236
3.7333333333333334,-15267938.8608
3.7666666666666666,-17686841.9652
3.8,-19972594.44
3.8333333333333335,-20305471.014
3.8666666666666667,-19787663.01
3.9,-18578211.4578
3.933333333333333,-16806568.3584
3.966666666666667,-18297115.6842
4.0,-19880128.725
4.033333333333333,-21873689.5404
4.066666666666666,-22802045.319
4.1,-21810812.8542
4.133333333333334,-21145059.7062
4.166666666666667,-23001771.2634
4.2,-24137250.2436
4.233333333333333,-26337934.2606
4.266666666666667,-27728618.6142
4.3,-27380947.5258
4.333333333333333,-26423002.7184
4.366666666666666,-25306016.8812
4.4,-24906564.9924
4.433333333333334,-24126154.3578
4.466666666666667,-23826565.4412
4.5,-23678620.2972
4.533333333333333,-23467798.467
4.566666666666666,-23501086.1244
4.6,-23464099.8384
4.633333333333334,-24152044.758
4.666666666666667,-25017523.8504
4.7,-25624098.9408
4.733333333333333,-25490948.3112
4.766666666666667,-25772044.0848
4.8,-26800262.8356
4.833333333333333,-28834508.5656
4.866666666666666,-30191905.2618
4.9,-30546973.6074
4.933333333333334,-30968617.2678
4.966666666666667,-31837794.9888
5.0,-32884506.8826
5.033333333333333,-33620533.974
5.066666666666666,-34275191.2362
5.1,-34493410.3236
5.133333333333334,-35210944.272
5.166666666666667,-35532724.9602
5.2,-36106012.3932
5.233333333333333,-36076423.3644
5.266666666666667,-37119436.6296
5.3,-37737107.6058
5.333333333333333,-38713545.5562
5.366666666666666,-38572997.6694
5.4,-38609983.9554
5.433333333333334,-38210532.0666
5.466666666666667,-37744504.863
5.5,-37755600.7488
5.533333333333333,-38062586.9226
5.566666666666666,-38506422.3546
5.6,-39035326.2444
5.633333333333334,-39837928.6506
5.666666666666667,-40285462.7112
5.7,-40107928.5384
5.733333333333333,-39778750.593
5.766666666666667,-40640531.0568
5.8,-40977106.2594
5.833333333333333,-41002996.6596
5.866666666666666,-40880941.9158
5.9,-40895736.4302
5.933333333333334,-40707106.3716
5.966666666666667,-40596147.5136
6.0,-40755188.5434
6.033333333333333,-40836558.3726
6.066666666666666,-40603544.7708
6.1,-41080667.8602
6.133333333333334,-41650256.6646
6.166666666666667,-41261900.6616
6.2,-41602174.4928
6.233333333333333,-41724229.2366
6.266666666666667,-42009023.6388
6.3,-42182859.183
6.333333333333333,-41953544.2098
6.366666666666666,-42208749.5832
6.4,-42648886.3866
6.433333333333334,-42508338.4998
6.466666666666667,-42852310.9596
6.5,-43384913.478
6.533333333333333,-43854639.3102
6.566666666666666,-44831077.2606
6.6,-45729844.0104
6.633333333333334,-47031761.2776
6.666666666666667,-48326281.2876
6.7,-49361897.2956
6.733333333333333,-49077102.8934
6.766666666666667,-50027650.4436
6.8,-50948608.965
6.833333333333333,-52553813.7774
6.866666666666666,-53726279.0436
6.9,-55375867.3992
6.933333333333334,-56714770.9524
6.966666666666667,-58508605.8234
7.0,-60775865.1552
7.033333333333333,-63061617.63
7.066666666666666,-65510109.7632
7.1,-67052437.8894
7.133333333333334,-69027505.5618
7.166666666666667,-70188874.9422
7.2,-71320655.2938
7.233333333333333,-72796408.10520001
7.266666666666667,-74708599.0914
7.3,-76432160.019
7.333333333333333,-77822844.3726
7.366666666666666,-78902843.9238
7.4,-80030925.6468
7.433333333333334,-80278733.763
7.466666666666667,-80955582.7968
7.5,-81613938.6876
7.533333333333333,-81869144.061
7.566666666666666,-82775308.068
7.6,-84121608.8784
7.633333333333334,-87143388.4446
7.666666666666667,-91703797.5084
7.7,-97122288.4074
7.733333333333333,-100846807.4076
7.766666666666667,-104205162.1764
7.8,-106646257.0524
7.833333333333333,-108514064.4954
7.866666666666666,-109549680.5034
7.9,-110696255.3694
7.933333333333334,-111683789.2056
7.966666666666667,-112671323.0418
8.0,-113436939.162
8.033333333333333,-114650089.3428
8.066666666666666,-115863239.5236
8.1,-117105978.7332
8.133333333333333,-118529950.7442
8.166666666666666,-119683922.8674
