Time (s),PPGG
0.0,26042956.632000003
0.03333333333333333,34622006.3609
0.06666666666666667,36601534.1251
0.1,32678649.3698
0.13333333333333333,21991830.044800002
0.16666666666666666,17427736.130000003
0.2,23001323.4395
0.23333333333333334,31402807.555
0.26666666666666666,31557355.4037
0.3,33625665.9746
0.3333333333333333,39386683.6538
0.36666666666666664,46232824.526
0.4,46972681.248500004
0.43333333333333335,49826884.0713
0.4666666666666667,47748708.744100004
0.5,48508294.979200006
0.5333333333333333,45275943.164900005
0.5666666666666667,41030809.7038
0.6,33635530.730900005
0.6333333333333333,21251973.322300002
0.6666666666666666,11087986.0812
0.7,8927604.4515
0.7333333333333333,6162184.4354
0.7666666666666667,-5547281.2927
0.8,-14465020.9879
0.8333333333333334,-24070005.372
0.8666666666666667,-27992890.1273
0.9,-36667299.167100005
0.9333333333333333,-46157194.7277
0.9666666666666667,-52950723.566300005
1.0,-53795804.356000006
1.0333333333333334,-63111422.555300005
1.0666666666666667,-71983126.7211
1.1,-75593627.52690001
1.1333333333333333,-77520543.25750001
1.1666666666666667,-76083577.0898
1.2,-74005401.7626
1.2333333333333334,-82985618.2477
1.2666666666666666,-80331998.803
1.3,-81815000.5001
1.3333333333333333,-79029850.97140001
1.3666666666666667,-71407682.60360001
1.4,-65735447.7311
1.4333333333333333,-59731099.39650001
1.4666666666666666,-60467667.866900004
1.5,-58734759.0102
1.5333333333333334,-56988697.145100005
1.5666666666666667,-48916038.2396
1.6,-41823278.4599
1.6333333333333333,-41339905.401200004
1.6666666666666667,-38844122.0573
1.7,-51319750.5247
1.7333333333333334,-59346373.900800005
1.7666666666666666,-59274032.354600005
1.8,-57643059.313
1.8333333333333333,-59994159.564500004
1.8666666666666667,-60263796.236700006
1.9,-57988325.7835
1.9333333333333333,-53956928.708900005
1.9666666666666666,-51434839.3482
2.0,-42520387.9051
2.033333333333333,-29666610.446200002
2.066666666666667,-20216173.910800003
2.1,-9249853.157300001
2.1333333333333333,2360965.0078000003
2.1666666666666665,13189179.1731
2.2,16533331.5588
2.2333333333333334,16760220.9537
2.2666666666666666,20025455.289
2.3,24977562.9516
2.3333333333333335,12104055.9801
2.3666666666666667,11975814.1482
2.4,6875735.141100001
2.433333333333333,6162184.4354
2.466666666666667,489949.5629
2.5,-4064279.5956
2.533333333333333,-11755501.2575
2.566666666666667,-12370404.4002
2.6,-11111003.845900001
2.6333333333333333,-13541022.1478
2.6666666666666665,-16654996.886500001
2.7,-22616597.943800002
2.7333333333333334,-38689574.2086
2.7666666666666666,-57363557.884500004
2.8,-71476735.8977
2.8333333333333335,-88102138.5153
2.8666666666666667,-87770025.0532
2.9,-90565039.3382
2.933333333333333,-93373206.6316
2.966666666666667,-87855519.6078
3.0,-90035630.7501
3.033333333333333,-82771881.8612
3.066666666666667,-77523831.5096
3.1,-74541386.8549
3.1333333333333333,-74534810.3507
3.1666666666666665,-62739850.068
3.2,-52783022.7092
3.2333333333333334,-55337994.590900004
3.2666666666666666,-63785514.235800005
3.3,-66439133.6805
3.3333333333333335,-64762125.109500006
3.3666666666666667,-68425237.9489
3.4,-73906754.1996
3.433333333333333,-75179307.7623
3.466666666666667,-70898003.5281
3.5,-65478964.06730001
3.533333333333333,-63657272.403900005
3.566666666666667,-66666023.0754
3.6,-68514020.7556
3.6333333333333333,-62072334.8917
3.6666666666666665,-50826512.7097
3.7,-41731207.4011
3.7333333333333334,-43618664.1065
3.7666666666666666,-46653720.794800006
3.8,-50030755.701500006
3.8333333333333335,-47587584.3912
3.8666666666666667,-41159051.5357
3.9,-42201427.451400004
3.933333333333333,-44526221.6861
3.966666666666667,-45568597.6018
4.0,-49609859.4327
4.033333333333333,-60214472.4552
4.066666666666666,-71845020.1329
4.1,-76422267.05610001
4.133333333333334,-76251277.94690001
4.166666666666667,-80121550.66860001
4.2,-85589913.9109
4.233333333333333,-86727649.1375
4.266666666666667,-84251595.3062
4.3,-82133960.95380001
4.333333333333333,-80558888.1979
4.366666666666666,-82988906.4998
4.4,-84448890.4322
4.433333333333334,-89719958.5485
4.466666666666667,-89361539.0696
4.5,-90058648.5148
4.533333333333333,-95714442.1268
4.566666666666666,-101699060.9488
4.6,-101094022.5624
4.633333333333334,-86536930.5157
4.666666666666667,-86576389.5409
4.7,-91535073.7077
4.733333333333333,-79914390.7863
4.766666666666667,-66919218.487100005
4.8,-66412827.6637
4.833333333333333,-50392463.432500005
4.866666666666666,-42500658.392500006
4.9,-35033037.8734
4.933333333333334,-28525586.9675
4.966666666666667,-22376555.5405
5.0,-15129247.9121
5.033333333333333,-2430018.3019000003
5.066666666666666,3051497.9488000004
5.1,7536673.813200001
5.133333333333334,17690796.298
5.166666666666667,29643592.681500003
5.2,39350512.8807
5.233333333333333,51740646.7935
5.266666666666667,67932000.1339
5.3,76474879.0897
5.333333333333333,79694077.8956
5.366666666666666,89742976.3132
5.4,99019135.48730001
5.433333333333334,95698000.8663
5.466666666666667,91127330.4473
5.5,91127330.4473
5.533333333333333,99627462.1258
5.566666666666666,86596119.0535
5.6,80374746.0803
5.633333333333334,65127121.0926
5.666666666666667,61815851.227900006
5.7,51750511.5498
5.733333333333333,53861569.398
5.766666666666667,48209064.038100004
5.8,52431179.734500006
5.833333333333333,54354807.213
5.866666666666666,50918583.7685
5.9,45900711.0639
5.933333333333334,47130517.349300005
5.966666666666667,49583553.4159
6.0,48278117.332200006
6.033333333333333,58981377.9177
6.066666666666666,57248469.061000004
6.1,48130145.9877
6.133333333333334,38143724.36
6.166666666666667,42757142.0563
6.2,49136351.1303
6.233333333333333,57458917.1954
6.266666666666667,45775757.4841
6.3,43529881.2998
6.333333333333333,33527018.4116
6.366666666666666,22754704.532
6.4,25253776.128000002
6.433333333333334,23530732.0276
6.466666666666667,19982708.0117
6.5,11929778.618800001
6.533333333333333,2844338.0665
6.566666666666666,-10893979.2073
6.6,-12982019.290800001
6.633333333333334,-15339696.046500001
6.666666666666667,-23935187.0359
6.7,-29199678.648000002
6.733333333333333,-27673929.673600003
6.766666666666667,-23560326.2965
6.8,-30998352.5467
6.833333333333333,-36604822.3772
6.866666666666666,-44351944.3248
6.9,-49399411.298300005
6.933333333333334,-53151306.944400005
6.966666666666667,-59418715.447000004
7.0,-71973261.9648
7.033333333333333,-82028736.8866
7.066666666666666,-82778458.3654
7.1,-86993997.5576
7.133333333333334,-91518632.4472
7.166666666666667,-87622053.7087
7.2,-93659284.5643
7.233333333333333,-107335125.04820001
7.266666666666667,-107746156.5607
7.3,-100344301.0836
7.333333333333333,-96572675.92490001
7.366666666666666,-95862413.4713
7.4,-83396649.76020001
7.433333333333334,-75402908.9051
7.466666666666667,-69553108.4192
7.5,-69559684.9234
7.533333333333333,-63009486.740200005
7.566666666666666,-66218820.7898
7.6,-60158572.1695
7.633333333333334,-56377082.2545
7.666666666666667,-59606145.816700004
7.7,-50497687.4997
7.733333333333333,-44157937.4509
7.766666666666667,-39008534.662300006
7.8,-35368439.5876
7.833333333333333,-33214634.462100003
7.866666666666666,-25615483.859
7.9,-11765366.0138
7.933333333333334,-6444974.116
7.966666666666667,-1213365.0249
8.0,-970034.3695
8.033333333333333,4060991.3435
8.066666666666666,9424130.5186
8.1,14047412.9712
8.133333333333333,19486181.9446
8.166666666666666,21301297.103800002
8.2,23770774.4309
8.233333333333333,30541285.504800003
8.266666666666667,35453934.1422
8.3,40550724.8972
8.333333333333334,49376393.5336
8.366666666666667,54203547.6164
8.4,55288670.8094
8.433333333333334,52230596.356400006
8.466666666666667,68721180.63790001
8.5,83741916.2307
8.533333333333333,87539847.4062
8.566666666666666,90676839.9096
8.6,107746156.5607
8.633333333333333,100028628.882
8.666666666666666,99246024.8822
8.7,84307495.5919
8.733333333333333,83235525.40730001
8.766666666666667,76491320.3502
8.8,70260082.6207
8.833333333333334,67047460.319000006
8.866666666666667,61559367.564100005
8.9,58728182.506000005
8.933333333333334,58152738.388500005
8.966666666666667,53059235.8856
9.0,52842211.247
9.033333333333333,53240089.7511
9.066666666666666,53904316.6753
9.1,56603971.6494
9.133333333333333,63025928.000700004
9.166666666666666,60158572.1695
9.2,52878382.020100005
9.233333333333333,46587955.7528
9.266666666666667,54483049.0449
9.3,63012774.992300004
9.333333333333334,67474933.09200001
9.366666666666667,60207895.951000005
9.4,54703361.935600005
9.433333333333334,45841522.5261
9.466666666666667,37255896.293000005
9.5,20831077.0535
9.533333333333333,11449693.8122
9.566666666666666,6102995.897600001
9.6,-2219570.1675
9.633333333333333,-5277644.6205
9.666666666666666,-7645186.1325
9.7,-7661627.393
9.733333333333333,-7497214.788000001
9.766666666666667,-15392308.0801
9.8,-22067459.8431
9.833333333333334,-26427682.1277
9.866666666666667,-34773265.9575
9.9,-42862366.123500004
9.933333333333334,-49540806.1386
9.966666666666667,-52473927.011800006
