Time (s),PPGG
0.0,638884758.164
0.03333333333333333,623574571.5608001
0.06666666666666667,580415210.4016
0.1,575833129.4648
0.13333333333333333,534265149.7088
0.16666666666666666,466110125.4752
0.2,437657323.4904
0.23333333333333334,391150573.8624
0.26666666666666666,376334264.2464
0.3,349610031.71680003
0.3333333333333333,344040196.80560005
0.36666666666666664,337071043.764
0.4,319977412.48480004
0.43333333333333335,314819141.7296
0.4666666666666667,322748611.1352
0.5,356332246.2648
0.5333333333333333,343271943.7144
0.5666666666666667,329553138.5144
0.6,349335655.6128
0.6333333333333333,369804112.9712
0.6666666666666666,381410222.1704
0.7,386541055.31520003
0.7333333333333333,401055551.21680003
0.7666666666666667,422237386.44560003
0.8,437629885.88
0.8333333333333334,376965329.2856
0.8666666666666667,279479499.5344
0.9,207867336.39040002
0.9333333333333333,163473282.7632
0.9666666666666667,115347714.1216
1.0,114085584.0432
1.0333333333333334,123798498.12480001
1.0666666666666667,112521640.2504
1.1,144705957.2496
1.1333333333333333,157437008.4752
1.1666666666666667,179661472.89920002
1.2,208800215.14400002
1.2333333333333334,231710619.828
1.2666666666666666,250313319.67920002
1.3,280522128.7296
1.3333333333333333,308014614.35040003
1.3666666666666667,332927964.59360003
1.4,345576702.98800004
1.4333333333333333,344095072.0264
1.4666666666666666,363054460.8128
1.5,363712963.4624
1.5333333333333334,345933391.9232
1.5666666666666667,355070116.1864
1.6,371752183.3096
1.6333333333333333,411042841.4024
1.6666666666666667,442541218.1416
1.7,425173210.7584
1.7333333333333334,409177083.8952
1.7666666666666666,432169801.41040003
1.8,419438750.1848
1.8333333333333333,403524936.1528
1.8666666666666667,336110727.40000004
1.9,160263082.34640002
1.9333333333333333,70843910.0528
1.9666666666666666,54189280.54
2.0,53064338.5136
2.033333333333333,39866847.9112
2.066666666666667,29660056.842400003
2.1,49305385.8888
2.1333333333333333,67331895.9216
2.1666666666666665,65548451.2456
2.2,41156415.6
2.2333333333333334,30345997.1024
2.2666666666666666,17505195.435200002
2.3,7408154.808
2.3333333333333335,-15749188.369600002
2.3666666666666667,-15776625.98
2.4,-21895213.099200003
2.433333333333333,-51829646.045600004
2.466666666666667,-39647347.028000005
2.5,-40196099.236
2.533333333333333,-46973189.0048
2.566666666666667,-76386307.35360001
2.6,-85413281.1752
2.6333333333333333,-95071320.036
2.6666666666666665,-78965442.73120001
2.7,-77785625.484
2.7333333333333334,-87690602.8384
2.7666666666666666,-90845928.0344
2.8,-108652937.184
2.8333333333333335,-185615434.356
2.8666666666666667,-287162030.4464
2.9,-363795276.2936
2.933333333333333,-441087024.7904
2.966666666666667,-468030758.20320004
3.0,-496264059.30480003
3.033333333333333,-547874204.4672
3.066666666666667,-562855139.7456
3.1,-572622929.048
3.1333333333333333,-560029065.8744
3.1666666666666665,-558053557.9256
3.2,-581759653.3112
3.2333333333333334,-580744461.7264
3.2666666666666666,-562635638.8624
3.3,-557861494.6528001
3.3333333333333335,-545020692.9856
3.3666666666666667,-547133388.9864
3.4,-559370563.2248
3.433333333333333,-540740425.7632
3.466666666666667,-552483723.0144
3.5,-566614092.3704001
3.533333333333333,-574790500.2696
3.566666666666667,-579893895.804
3.6,-565489150.344
3.6333333333333333,-549136334.5456
3.6666666666666665,-508391483.10160005
3.7,-534182836.8776
3.7333333333333334,-538243603.2168
3.7666666666666666,-514290569.33760005
3.8,-542441557.608
3.8333333333333335,-631257102.4728
3.8666666666666667,-732968324.2256
3.9,-797583896.7176
3.933333333333333,-813442835.5288
3.966666666666667,-798955777.2376001
4.0,-823485000.9352001
4.033333333333333,-832429661.9256
4.066666666666666,-813881837.2952
4.1,-793934694.5344
4.133333333333334,-794565759.5736
4.166666666666667,-807187060.3576001
4.2,-806830371.4224
4.233333333333333,-805760304.6168001
4.266666666666667,-760817498.7816
4.3,-709975606.7104
4.333333333333333,-687833455.1176001
4.366666666666666,-681714867.9984001
4.4,-662837792.0432
4.433333333333334,-644344842.6336
4.466666666666667,-643686339.9840001
4.5,-633177735.2008001
4.533333333333333,-621489313.1704
4.566666666666666,-607441256.6456001
4.6,-581156025.8824
4.633333333333334,-556599364.5744001
4.666666666666667,-552428847.7936001
