Time (s),PPGG
0.0,6942236211.3272
0.03333333333333333,5965318850.2496
0.06666666666666667,5745189347.2872
0.1,5938199912.4448
0.13333333333333333,5389465155.3008
0.16666666666666666,5322303410.8936
0.2,4629287429.96
0.23333333333333334,4154070418.2712
0.26666666666666666,4046018400.4552
0.3,3456181503.2008
0.3333333333333333,2903209412.0248
0.36666666666666664,2735199117.656
0.4,2231168234.5496
0.43333333333333335,2054471405.4152
0.4666666666666667,1626076934.78
0.5,1460185307.4272
0.5333333333333333,1654678939.496
0.5666666666666667,1898537513.0376
0.6,1992182595.1448
0.6333333333333333,1800866963.6
0.6666666666666666,1705738814.5816
0.7,1544931988.0672
0.7333333333333333,1053401240.3552
0.7666666666666667,134535355.516
0.8,-904035215.7272
0.8333333333333334,-1684975877.8248
0.8666666666666667,-2451721470.9152
0.9,-2471636940.8656
0.9333333333333333,-2409983730.7
0.9666666666666667,-2846429135.996
1.0,-3077787574.1432
1.0333333333333334,-3562326720.7024
1.0666666666666667,-3631183398.7224
1.1,-3146644252.1632
1.1333333333333333,-2938803017.8936
1.1666666666666667,-2379686792.3712
1.2,-2504900013.0168
1.2333333333333334,-2520790015.6368
1.2666666666666666,-2313584381.472
1.3,-2651088037.1208
1.3333333333333333,-2254261705.024
1.3666666666666667,-1454041173.0808
1.4,-1189207796.0808
1.4333333333333333,-855517741.0608
1.4666666666666666,-418224868.9584
1.5,-954883224.1112
1.5333333333333334,-1213784333.4664
1.5666666666666667,-828822536.6592
1.6,-656363041.5568
1.6333333333333333,-675431044.7008
1.6666666666666667,-644286639.5656
1.7,-540895689.1848
1.7333333333333334,58051476.2384
1.7666666666666666,-10381468.3784
1.8,95128149.0184
1.8333333333333333,448733673.9888
1.8666666666666667,361656459.6312
1.9,-37076672.78
1.9333333333333333,167374694.264
1.9666666666666666,346825790.5192
2.0,850432940.2224
2.033333333333333,311232184.6504
2.066666666666667,-313774585.0696
2.1,-62924410.3752
2.1333333333333333,-135382822.3224
2.1666666666666665,-919925218.3472
2.2,-1505948514.9728
2.2333333333333334,-1874384709.0552
2.2666666666666666,-1102130581.7232
2.3,-872678943.8904
2.3333333333333335,-634540771.292
2.3666666666666667,-469496610.7456
2.4,-152332158.4504
2.433333333333333,-127543754.3632
2.466666666666667,163349226.9336
2.5,-262926576.6856
2.533333333333333,-972891893.7472
2.566666666666667,-754033590.9944
2.6,-788567863.3552
2.6333333333333333,-1045562172.396
2.6666666666666665,-773313460.84
2.7,-1002553231.9712
2.7333333333333334,-845560006.0856
2.7666666666666666,-1239420204.36
2.8,-1245140605.3032
2.8333333333333335,-1296836080.4936
2.8666666666666667,-1154885390.4216
2.9,-788567863.3552
2.933333333333333,-1238784604.2552
2.966666666666667,-1538575987.0192
3.0,-1400650764.2776
3.033333333333333,-1331370352.8544
3.066666666666667,-1357218090.4496
3.1,-1576500126.6056
3.1333333333333333,-2023750733.6832001
3.1666666666666665,-2385407193.3144
3.2,-2477781075.212
3.2333333333333334,-2916768880.9272
3.2666666666666666,-3629488465.1096
3.3,-4043052266.6328
3.3333333333333335,-4594753157.5992
3.3666666666666667,-5089038172.432
3.4,-5232471929.4152
3.433333333333333,-5401329690.5904
3.466666666666667,-5417431559.912
3.5,-5543280380.6624
3.533333333333333,-5483533970.8112
3.566666666666667,-5488195038.2464
3.6,-5342430747.5456
3.6333333333333333,-5189251122.2888
3.6666666666666665,-5068698969.0784
3.7,-5049842832.636
3.7333333333333334,-4807679192.7072
3.7666666666666666,-4512760744.08
3.8,-4595812491.1072
3.8333333333333335,-4316148444.9952
3.8666666666666667,-4290936307.5048
3.9,-4517633678.2168
3.933333333333333,-4447717666.6888
3.966666666666667,-4498141941.6696
4.0,-4825264128.94
4.033333333333333,-4708737443.06
4.066666666666666,-4715305310.8096
4.1,-4326529913.3736
4.133333333333334,-4188816557.3336
4.166666666666667,-4180765622.6728
4.2,-4504286076.016
4.233333333333333,-4726110512.5912
4.266666666666667,-4820814928.2064
4.3,-4992003223.0992
4.333333333333333,-5184590054.8536
4.366666666666666,-4946451882.2552
4.4,-4984799755.2448
4.433333333333334,-5183106987.9424
4.466666666666667,-5252599266.0672
4.5,-5053020833.16
4.533333333333333,-5085860171.908
4.566666666666666,-5031834163.0
4.6,-4682465972.0616
4.633333333333334,-4930773746.3368
4.666666666666667,-4544752616.0216
4.7,-4551320483.7712
4.733333333333333,-4182672422.9872
4.766666666666667,-4340301248.9776
4.8,-4489879140.3072
4.833333333333333,-4703440775.52
4.866666666666666,-4484158739.364
4.9,-4551320483.7712
4.933333333333334,-4483946872.6624
4.966666666666667,-4577803821.4712
5.0,-4477379004.9128
5.033333333333333,-4180765622.6728
5.066666666666666,-3921864513.3176
5.1,-3196432927.0392
5.133333333333334,-3302790011.2424
5.166666666666667,-3051727969.8464
5.2,-2142184219.8776
5.233333333333333,-2093666745.2112
5.266666666666667,-1817604433.0264
5.3,-1138147920.9952
