Time (s),PPGG
6.833333333333333,-903453763069.175
6.866666666666666,-509728602226.1705
6.9,-174686253205.4626
6.933333333333334,-730184179415.597
6.966666666666667,-1191201143973.12
7.0,-1232720459301.4304
7.033333333333333,-615651894874.7728
7.066666666666666,-1102441347818.5042
7.1,223343403583.6529
7.133333333333334,-903453763069.175
7.166666666666667,-1142543993594.93
7.2,-648562218310.8612
7.233333333333333,-499702940782.0641
7.266666666666667,-370840498851.0226
7.3,-763148990142.1426
7.333333333333333,-1275710931472.0823
7.366666666666666,-196154245645.56
7.4,983604567331.5691
7.433333333333334,-1252771782189.643
7.466666666666667,-1219861458753.5547
7.5,-1650801438978.7585
7.533333333333333,-1048063031942.3185
7.566666666666666,-1344419404738.4854
7.6,-867655613238.8604
7.633333333333334,-711604013369.726
7.666666666666667,-1703763085303.0598
7.7,-1583509635264.24
7.733333333333333,-502536279885.83325
7.766666666666667,-1013681551663.8883
7.8,-1036566213655.8704
7.833333333333333,-1215556962807.4438
7.866666666666666,-957832078945.3608
7.9,101673283992.9486
7.933333333333334,-618539721268.9991
7.966666666666667,-287801868194.40216
8.0,213317742139.54648
8.033333333333333,652866714256.9722
8.066666666666666,-15746826942.101898
8.1,-161772765367.12988
8.133333333333333,-309269860634.4996
8.166666666666666,702995021477.5042
8.2,-445270137615.42114
8.233333333333333,-267750545306.1894
8.266666666666667,446686807167.3058
8.3,-167493930865.1254
8.333333333333334,664309045252.9631
8.366666666666667,-146025938425.02798
8.4,-197570915197.44458
8.433333333333334,926338425061.157
8.466666666666667,482484956997.6205
8.5,-380866160295.12897
8.533333333333333,220510064479.8837
8.566666666666666,459600295005.6385
8.6,-489677279337.95764
8.633333333333333,-74429638764.39859
8.666666666666666,-161772765367.12988
8.7,-229064569081.64838
8.733333333333333,233369065027.75928
8.766666666666667,-440965641669.31024
8.8,581270414596.3428
8.833333333333334,1052313040597.9723
8.866666666666667,30076984332.3192
8.9,-578437075492.5736
8.933333333333334,-68708473266.4031
8.966666666666667,226231229977.87918
9.0,103089953544.83319
9.033333333333333,511145271778.05505
9.066666666666666,316407695684.3797
9.1,-546943421608.36975
9.133333333333333,-581270414596.3428
9.166666666666666,5721165497.9955
9.2,-370840498851.0226
9.233333333333333,-869072282790.745
9.266666666666667,-856213282242.8694
9.3,-47240480826.305695
9.333333333333334,-94480961652.61139
9.366666666666667,-876210117840.625
9.4,-1252771782189.643
9.433333333333334,-575549249098.3473
9.466666666666667,-203292080695.4401
9.5,350789175962.80975
9.533333333333333,973578905887.4628
9.566666666666666,-564106918102.3563
9.6,-628565382713.1056
9.633333333333333,-1468977350723.416
9.666666666666666,-708716186975.4996
9.7,-604209563878.7819
9.733333333333333,717325178867.7214
9.766666666666667,-488206122495.61597
9.8,-481068287445.73584
9.833333333333334,-1069531024382.4158
9.866666666666667,-1620724454646.4395
9.9,-1471810689827.185
9.933333333333334,-1195505639919.231
9.966666666666667,-917729433168.9352
