Time (s),PPGG
0.0,-142885156.7577
0.03333333333333333,-223047707.2299
0.06666666666666667,-261497174.8228
0.1,-334870239.9224
0.13333333333333333,-383911887.485
0.16666666666666666,-429748198.6056
0.2,-456017387.7189
0.23333333333333334,-469436091.642
0.26666666666666666,-477405723.61370003
0.3,-462894291.3581
0.3333333333333333,-437339018.0887
0.36666666666666664,-402298862.89320004
0.4,-348507489.512
0.43333333333333335,-287329272.6031
0.4666666666666667,-220687414.03170002
0.5,-154613774.1932
0.5333333333333333,-106402600.16330001
0.5666666666666667,-58293414.1111
0.6,-22262518.5608
0.6333333333333333,12617369.8126
0.6666666666666666,23923465.6262
0.7,26910256.4017
0.7333333333333333,16478343.2541
0.7666666666666667,7882213.7051
0.8,25657261.2471
0.8333333333333334,46899900.0309
0.8666666666666667,67384913.8375
0.9,95548165.3938
0.9333333333333333,96101814.4156
0.9666666666666667,119253085.35350001
1.0,144866637.4673
1.0333333333333334,158838990.4122
1.0666666666666667,191227458.1875
1.1,211843599.394
1.1333333333333333,211858169.1051
1.1666666666666667,220483438.0763
1.2,242760526.3482
1.2333333333333334,245193668.1019
1.2666666666666666,255261338.472
1.3,249550011.7208
1.3333333333333333,267077374.1741
1.3666666666666667,296260505.50740004
1.4,301855274.5698
1.4333333333333333,285304082.7602
1.4666666666666666,256878576.4041
1.5,257752759.0701
1.5333333333333334,267805859.72910002
1.5666666666666667,264134292.53190002
1.6,258816347.9804
1.6333333333333333,266844258.7965
1.6666666666666667,269393958.239
1.7,264964766.06460002
1.7333333333333334,259049463.358
1.7666666666666666,275877479.6785
1.8,279665604.56450003
1.8333333333333333,269772770.7276
1.8666666666666667,276562256.1002
1.9,268636333.2618
1.9333333333333333,294381012.7755
1.9666666666666666,296624748.2849
2.0,306721558.0772
2.033333333333333,317036913.536
2.066666666666667,334637124.5448
2.1,339896790.2519
2.1333333333333333,321334978.3105
2.1666666666666665,305526841.767
2.2,297047269.90680003
2.2333333333333334,303778476.435
2.2666666666666666,306721558.0772
2.3,301272486.1258
2.3333333333333335,303938743.2571
2.3666666666666667,313671310.2719
2.4,328780100.6826
2.433333333333333,324802569.55230004
2.466666666666667,329639713.6375
2.5,346715415.0467
2.533333333333333,358677147.8598
2.566666666666667,360556640.5917
2.6,360644058.85830003
2.6333333333333333,361693078.0575
2.6666666666666665,388224521.9706
2.7,416810295.1488
2.7333333333333334,442496695.81810004
2.7666666666666666,464234704.77930003
2.8,447246421.63670003
2.8333333333333335,435328397.9569
2.8666666666666667,436202580.6229
2.9,447464967.3032
2.933333333333333,442452986.6848
2.966666666666667,454647834.8755
3.0,434716470.09070003
3.033333333333333,438854268.0431
3.066666666666667,432647571.1145
3.1,424182568.96540004
3.1333333333333333,418354684.5254
3.1666666666666665,433609172.0471
3.2,428597191.42870003
3.2333333333333334,437091333.0
3.2666666666666666,421851415.1894
3.3,412235405.86340004
3.3333333333333335,437586703.1774
3.3666666666666667,426542862.1636
3.4,424371975.2097
3.433333333333333,429383955.8281
3.466666666666667,442176162.1739
3.5,446707342.32600003
3.533333333333333,416271215.8381
3.566666666666667,388501346.4815
3.6,378419106.4003
3.6333333333333333,366093130.8097
3.6666666666666665,369313036.9628
3.7,384902627.8398
3.7333333333333334,381944976.4865
3.7666666666666666,376423055.9796
3.8,382658892.3304
3.8333333333333335,371775318.1387
3.8666666666666667,379642962.1327
3.9,382178091.86410004
3.933333333333333,384115863.4404
3.966666666666667,368934224.4742
4.0,383489365.8631
4.033333333333333,393906709.2996
4.066666666666666,416591749.4823
4.1,416300355.26030004
4.133333333333334,430185289.9386
4.166666666666667,424007732.4322
4.2,427912415.007
4.233333333333333,440078123.7755
4.266666666666667,431161460.5823
4.3,418310975.39210004
4.333333333333333,404615446.9581
4.366666666666666,372634931.09360003
4.4,371265378.25020003
4.433333333333334,370697159.5173
