Time (s),PPGG
0.0,150286853.6128
0.03333333333333333,684033660.5738
0.06666666666666667,978197328.8573
0.1,913652679.3116
0.13333333333333333,743945311.6762
0.16666666666666666,542251215.0624
0.2,373622764.87270004
0.23333333333333334,233617359.8601
0.26666666666666666,153333208.7536
0.3,125535218.09380001
0.3333333333333333,103703006.25140001
0.36666666666666664,88090436.1548
0.4,-30590482.8722
0.43333333333333335,-108970662.0157
0.4666666666666667,-2538629.284
0.5,133722297.5347
0.5333333333333333,354011853.6538
0.5666666666666667,336558777.3263
0.6,314345771.0913
0.6333333333333333,391202772.6644
0.6666666666666666,250181915.9382
0.7,172880654.24040002
0.7333333333333333,-20499431.4683
0.7666666666666667,-194141674.4939
0.8,-346586362.9981
0.8333333333333334,-161266425.2661
0.8666666666666667,-143749883.2065
0.9,114619112.1726
0.9333333333333333,620377531.2775
0.9666666666666667,1057783356.9107
1.0,1172402469.0833
1.0333333333333334,840349758.7361
1.0666666666666667,335352928.4164
1.1,-54199735.2134
1.1333333333333333,-329577546.7953
1.1666666666666667,-454097313.17550004
1.2,-435692250.8665
1.2333333333333334,-340366721.2523
1.2666666666666666,-236092523.412
1.3,-288515218.1266
1.3333333333333333,-462157461.1522
1.3666666666666667,-602353263.3611
1.4,-397739743.0707
1.4333333333333333,-49566736.7701
1.4666666666666666,209309984.46580002
1.5,260526830.2705
1.5333333333333334,139180350.4953
1.5666666666666667,-54326666.677600004
1.6,-411575272.6685
1.6333333333333333,-622281503.2405
1.6666666666666667,-960617321.0656
1.7,-1498870195.0057
1.7333333333333334,-1822037702.8589
1.7666666666666666,-2027730140.595
1.8,-2079581643.7207
1.8333333333333333,-2014973528.4429
1.8666666666666667,-1731027843.0275
1.9,-1200327391.2073
1.9333333333333333,-645319563.9928
1.9666666666666666,-369180163.6257
2.0,-431440046.8158
2.033333333333333,-697869190.1716
2.066666666666667,-873415405.1602
2.1,-1080948349.1272001
2.1333333333333333,-1262714205.8616
2.1666666666666665,-1458759852.3185
2.2,-1691044431.8045
2.2333333333333334,-1881568559.5687
2.2666666666666666,-2004057422.5217001
2.3,-2039915561.1582
2.3333333333333335,-1879347258.9452
2.3666666666666667,-1371050210.5563
2.4,-954778473.7124
2.433333333333333,-768189221.3384
2.466666666666667,-801191402.0304
2.5,-1015515179.3321
2.533333333333333,-1207943279.0593
2.566666666666667,-1378729564.1404
2.6,-1440291324.2774
2.6333333333333333,-1516323271.3332
2.6666666666666665,-1586516371.0358
2.7,-1705831947.3838
2.7333333333333334,-1802236394.4437
2.7666666666666666,-1922884751.1658
2.8,-1815246869.5242
2.8333333333333335,-1500837632.7008
2.8666666666666667,-981561012.6586
2.9,-580838380.1792
2.933333333333333,-432836292.922
2.966666666666667,-571064657.4358
3.0,-875382842.8553001
3.033333333333333,-1162755677.8041
3.066666666666667,-1288481293.0942001
3.1,-1296097180.9462001
3.1333333333333333,-1151903037.615
3.1666666666666665,-1048644291.4883
3.2,-965631113.9015
3.2333333333333334,-972866207.3609
3.2666666666666666,-860087601.4192001
3.3,-524671207.27070004
3.3333333333333335,12248886.2953
3.3666666666666667,553928909.7688
3.4,1015070919.2074
3.433333333333333,1033095187.1238
3.466666666666667,680035319.4515
3.5,148573278.8461
3.533333333333333,-175863543.6491
3.566666666666667,-324056028.1026
3.6,-399961043.6942
3.6333333333333333,-362770124.6836
3.6666666666666665,-293973271.0872
3.7,-262494267.9656
3.7333333333333334,-344999719.69560003
3.7666666666666666,-257036215.005
3.8,191793442.4062
3.8333333333333335,577982422.2347
3.8666666666666667,881856347.5295
3.9,896516931.6446
3.933333333333333,764698606.0729
3.966666666666667,467488582.6486
4.0,203851931.5052
4.033333333333333,-72922126.1829
4.066666666666666,-265794486.0348
4.1,-342397624.6795
4.133333333333334,-404847905.0659
4.166666666666667,-402309275.7819
4.2,-309522375.45170003
4.233333333333333,-173134517.1688
4.266666666666667,192935825.584
4.3,634593855.2679
4.333333333333333,907940763.4226
4.366666666666666,931994275.8885
4.4,992667515.7761
4.433333333333334,743564517.2836
4.466666666666667,225176417.4908
4.5,-216862406.5857
4.533333333333333,-524290412.87810004
4.566666666666666,-552913458.0552
4.6,-395137648.0546
4.633333333333334,-273600771.0831
4.666666666666667,-152063894.1116
4.7,-206073232.12870002
4.733333333333333,107130155.78480001
4.766666666666667,611682725.9798
4.8,1224888629.53
4.833333333333333,1552244875.7018
4.866666666666666,1725125529.9422
4.9,1570967266.6713
4.933333333333334,1248624813.3354
4.966666666666667,963536744.7422
5.0,667024844.371
5.033333333333333,649952562.4361
5.066666666666666,679781456.5231
5.1,864149408.2736
5.133333333333334,1094212687.1361
5.166666666666667,1268045327.358
5.2,1455967360.1061
5.233333333333333,1469549026.7755
5.266666666666667,1441814501.8478
5.3,1427090452.0006
5.333333333333333,1367813458.2192001
5.366666666666666,1185603341.3601
5.4,971533426.9868001
5.433333333333334,824039065.5864
5.466666666666667,717607032.8547
5.5,731188699.5241001
5.533333333333333,942656518.8813
5.566666666666666,1063749135.7281001
5.6,1024717710.4866
5.633333333333334,1091039400.5311
5.666666666666667,1140352274.3728
5.7,1209402990.8976
5.733333333333333,1299143536.0870001
5.766666666666667,1456855880.3555
5.8,1719350148.3211
5.833333333333333,1849264501.9298
5.866666666666666,1583343084.4308
5.9,1251417305.5478
5.933333333333334,1192076846.0343
5.966666666666667,1212830140.431
6.0,1174433372.5105
6.033333333333333,1043820895.8487
6.066666666666666,869417064.0379
6.1,806712920.7231001
6.133333333333334,911367912.956
6.166666666666667,847077126.3387
6.2,1019830849.1149
6.233333333333333,1356008832.0486
6.266666666666667,1570649938.0108001
6.3,1729885459.8497
6.333333333333333,1719730942.7137
6.366666666666666,1549198520.561
6.4,1572109649.8491
6.433333333333334,1680382188.8117
6.466666666666667,1914570740.2607
6.5,2005136339.9674
6.533333333333333,2079581643.7207
6.566666666666666,2058764883.5919
6.6,1846091215.3248
6.633333333333334,1586389439.5716
6.666666666666667,1274201503.3717
6.7,1302443754.1562
6.733333333333333,1261444891.2196
6.766666666666667,1374731223.0181
6.8,1336207523.6334
6.833333333333333,1129499634.1837
6.866666666666666,954143816.3914
6.9,889472235.3815
6.933333333333334,891693536.005
6.966666666666667,1079869431.6815
7.0,1132355592.1282
7.033333333333333,1016911425.4383
7.066666666666666,961315444.1187
7.1,889154906.721
7.133333333333334,744579968.9972
7.166666666666667,886997071.8296
7.2,1010184057.8357
7.233333333333333,1036903131.0498
7.266666666666667,1063304875.6034
7.3,1048263497.0957
7.333333333333333,1053848481.5205001
7.366666666666666,941767998.6319001
7.4,895184151.2705001
7.433333333333334,927995934.7662001
7.466666666666667,906227188.6559
7.5,905084805.4781001
7.533333333333333,877350280.5504
7.566666666666666,795035226.0167
7.6,793067788.3216
7.633333333333334,704533092.0421
7.666666666666667,708785296.0928
7.7,659408956.519
7.733333333333333,591691020.3683
7.766666666666667,579505599.8051
7.8,637195950.284
7.833333333333333,621266051.5269
7.866666666666666,603939906.6636
7.9,516864922.2224
7.933333333333334,491986355.2392
7.966666666666667,368228177.6442
8.0,451812546.81990004
8.033333333333333,424078021.8922
8.066666666666666,452827998.5335
8.1,391900895.71750003
8.133333333333333,296258037.4428
8.166666666666666,250054984.474
8.2,121536876.97150001
8.233333333333333,180242679.164
8.266666666666667,196870700.9742
8.3,191285716.5494
8.333333333333334,190270264.8358
8.366666666666667,126042943.9506
8.4,250753107.5271
8.433333333333334,183225568.5727
8.466666666666667,-59594322.4419
8.5,-404403644.9412
8.533333333333333,-704279229.1137
8.566666666666666,-972485412.9683
8.6,-1257827344.4899
8.633333333333333,-1297112632.6598
8.666666666666666,-1336715249.4902
8.7,-1115727570.318
8.733333333333333,-926028497.0711
8.766666666666667,-712022048.4299
8.8,-502965926.8925
8.833333333333334,-478912414.4266
8.866666666666667,-657631916.0202
8.9,-1007137702.6949
8.933333333333334,-1090468208.9422
8.966666666666667,-1138004042.2851
9.0,-1082344595.2334
9.033333333333333,-1116996884.96
9.066666666666666,-1078028925.4506
9.1,-1157107227.6472
9.133333333333333,-1239866542.3056
9.166666666666666,-1252369291.5293
9.2,-1320404556.3405
9.233333333333333,-1314692640.4515
9.266666666666667,-1321229610.8578
9.3,-1356516557.9054
9.333333333333334,-1507628466.0355
9.366666666666667,-1505724494.0725
9.4,-1572300047.0454001
9.433333333333334,-1608475514.3424
9.466666666666667,-1599463380.3842
9.5,-1638177476.9652
9.533333333333333,-1750765685.7106001
9.566666666666666,-1835048177.9394
9.6,-1845773886.6643
9.633333333333333,-1916284315.0274
9.666666666666666,-1926692695.0918
9.7,-2000566807.2562
9.733333333333333,-1948080646.8095
9.766666666666667,-1887661269.8503
9.8,-1741245825.8956
9.833333333333334,-1756414135.8675
