Time (s),PPGG
0.0,-305872512.4
0.03333333333333333,-310000110.6992
0.06666666666666667,-316695693.608
0.1,-320850181.7984
0.13333333333333333,-323902184.4496
0.16666666666666666,-326792847.7536
0.2,-330369203.28319997
0.23333333333333334,-332843073.2736
0.26666666666666666,-335827851.1968
0.3,-334227902.67039996
0.3333333333333333,-332977522.72959995
0.36666666666666664,-330436428.01119995
0.4,-329670066.112
0.43333333333333335,-326577728.62399995
0.4666666666666667,-318685545.5568
0.5,-314504167.4752
0.5333333333333333,-306343085.496
0.5666666666666667,-298760136.17759997
0.6,-299190374.4368
0.6333333333333333,-307768249.72959995
0.6666666666666666,-319371237.78239995
0.7,-328957483.9952
0.7333333333333333,-339619325.856
0.7666666666666667,-347309834.7392
0.8,-359275836.3232
0.8333333333333334,-369413325.3056
0.8666666666666667,-380922198.7392
0.9,-382844825.96
0.9333333333333333,-383530518.1856
0.9666666666666667,-381513776.34559995
1.0,-378502108.5312
1.0333333333333334,-377991200.5984
1.0666666666666667,-375866899.1936
1.1,-373742597.7888
1.1333333333333333,-369372990.46879995
1.1666666666666667,-365030273.03999996
1.2,-358939712.6832
1.2333333333333334,-352365134.2848
1.2666666666666666,-344284721.9792
1.3,-333999338.5952
1.3333333333333333,-323350941.68
1.3666666666666667,-319693916.47679996
1.4,-328742364.8656
1.4333333333333333,-342227645.3024
1.4666666666666666,-355618811.12
1.5,-369009976.93759996
1.5333333333333334,-380881863.90239996
1.5666666666666667,-386542186.0
1.6,-395657859.11679995
1.6333333333333333,-406897833.63839996
1.6666666666666667,-415314369.584
1.7,-422897318.90239996
1.7333333333333334,-427213146.44
1.7666666666666666,-428571085.9456
1.8,-429512232.13759995
1.8333333333333333,-429418117.51839995
1.8666666666666667,-428880319.69439995
1.9,-424954395.57919997
1.9333333333333333,-418917615.00479996
1.9666666666666666,-413889205.3504
2.0,-407435631.46239996
2.033333333333333,-402703010.6112
2.066666666666667,-388626152.56799996
2.1,-379201245.70239997
2.1333333333333333,-368324284.71199995
2.1666666666666665,-356748186.55039996
2.2,-343410800.51519996
2.2333333333333334,-331875037.1904
2.2666666666666666,-328755809.81119996
2.3,-338973968.4672
2.3333333333333335,-354099532.2672
2.3666666666666667,-368660408.352
2.4,-380438180.69759995
2.433333333333333,-391799159.72959995
2.466666666666667,-403724826.47679996
2.5,-412302701.7696
2.533333333333333,-420100770.2176
2.566666666666667,-428705535.40159994
2.6,-432429785.3328
2.6333333333333333,-433854949.5664
2.6666666666666665,-436772502.76159996
2.7,-440550532.4752
2.7333333333333334,-328123897.368
2.7666666666666666,-249981873.54079998
2.8,-206030346.3744
2.8333333333333335,-153581613.58879998
2.8666666666666667,-115774426.5616
2.9,-87956834.1152
2.933333333333333,-66001237.950399995
2.966666666666667,-26015969.735999998
3.0,5498982.750399999
3.033333333333333,28328500.379199997
3.066666666666667,50942898.8784
3.1,65584444.6368
3.1333333333333333,234076502.896
3.1666666666666665,304043999.7984
3.2,337118565.9744
3.2333333333333334,362045495.11679995
3.2666666666666666,365057162.93119997
3.3,363564773.96959996
3.3333333333333335,359880858.8752
3.3666666666666667,356573402.25759995
3.4,355107903.18719995
3.433333333333333,351491212.82079995
3.466666666666667,347780407.83519995
3.5,343370465.6784
3.533333333333333,340936930.5248
3.566666666666667,339525211.23679996
3.6,338395835.8064
3.6333333333333333,341232719.32799995
3.6666666666666665,341380613.72959995
3.7,345158643.4432
3.7333333333333334,349635810.32799995
3.7666666666666666,354919673.94879997
3.8,359423730.7248
3.8333333333333335,366186538.3616
3.8666666666666667,372855231.3792
