Time (s),PPGG
0.0,67699379.0704
0.03333333333333333,65991890.3968
0.06666666666666667,64494792.6752
0.1,63569072.4864
0.13333333333333333,62860387.174399994
0.16666666666666666,62665498.713599995
0.2,62229214.318399996
0.23333333333333334,61547104.7056
0.26666666666666666,61812861.6976
0.3,61321211.2624
0.3333333333333333,61423084.776
0.36666666666666664,62749655.094399996
0.4,63571287.128
0.43333333333333335,64178098.9264
0.4666666666666667,65429371.4304
0.5,66142486.0256
0.5333333333333333,66005178.2464
0.5666666666666667,66689502.5008
0.6,67807896.5088
0.6333333333333333,68224249.1296
0.6666666666666666,69163257.168
0.7,69205335.3584
0.7333333333333333,67557642.008
0.7666666666666667,64727330.0432
0.8,62293438.9248
0.8333333333333334,60322407.9008
0.8666666666666667,58513045.713599995
0.9,58132127.358399995
0.9333333333333333,58373523.292799994
0.9666666666666667,58384596.5008
1.0,58451035.748799995
1.0333333333333334,58725651.3072
1.0666666666666667,59250521.366399996
1.1,59901625.9968
1.1333333333333333,60123090.156799994
1.1666666666666667,60676750.5568
1.2,61655622.144
1.2333333333333334,62209282.544
1.2666666666666666,63015412.086399995
1.3,64065152.204799995
1.3333333333333333,64957652.7696
1.3666666666666667,65661908.7984
1.4,67524422.384
1.4333333333333333,69572965.864
1.4666666666666666,69973815.9936
1.5,69488809.4832
1.5333333333333334,67442480.64479999
1.5666666666666667,64900072.088
1.6,63340964.401599996
1.6333333333333333,62098550.464
1.6666666666666667,60774194.7872
1.7,60550515.985599995
1.7333333333333334,61051024.9872
1.7666666666666666,61345572.32
1.8,61879300.945599996
1.8333333333333333,62917967.856
1.8666666666666667,63728526.6816
1.9,64594451.547199994
1.9333333333333333,65544532.7936
1.9666666666666666,66421530.867199995
2.0,67351680.3392
2.033333333333333,68111302.40799999
2.066666666666667,68884212.3264
2.1,70108909.1312
2.1333333333333333,71340249.8608
2.1666666666666665,72252682.2
2.2,72567161.3072
2.2333333333333334,71825256.3712
2.2666666666666666,68966154.0656
2.3,65391722.5232
2.3333333333333335,63429550.0656
2.3666666666666667,62924611.7808
2.4,63285598.3616
2.433333333333333,63234661.6048
2.466666666666667,62855957.8912
2.5,62917967.856
2.533333333333333,63272310.511999995
2.566666666666667,63391901.1584
2.6,63301100.8528
2.6333333333333333,63312174.0608
2.6666666666666665,63631082.4512
2.7,64080654.695999995
2.7333333333333334,64483719.467199996
2.7666666666666666,64654246.8704
2.8,65063955.5664
2.8333333333333335,65797001.936
2.8666666666666667,66397169.809599996
2.9,65839080.1264
2.933333333333333,62935684.9888
2.966666666666667,59786464.6336
3.0,58114410.2256
3.033333333333333,57206407.169599995
3.066666666666667,56413565.476799995
3.1,56262969.848
3.1333333333333333,56291760.1888
3.1666666666666665,55587504.16
3.2,55213229.7296
3.2333333333333334,55399259.624
3.2666666666666666,55089209.8
3.3,54774730.6928
3.3333333333333335,55106926.932799995
3.3666666666666667,55680519.1072
3.4,56216462.3744
3.433333333333333,56586307.5216
3.466666666666667,56172169.542399995
3.5,56971655.16
3.533333333333333,58876246.936
3.566666666666667,59910484.5632
3.6,59682376.4784
3.6333333333333333,58043541.6944
3.6666666666666665,54765872.1264
3.7,52192458.5872
3.7333333333333334,49674411.088
3.7666666666666666,47787536.4448
3.8,47344608.1248
3.8333333333333335,44470003.328
3.8666666666666667,42569840.8352
3.9,38791662.265599996
3.933333333333333,37274632.7696
3.966666666666667,29031736.7344
4.0,27829186.345599998
4.033333333333333,16583236.3008
4.066666666666666,14521404.971199999
4.1,-3959779.1807999997
4.133333333333334,-5567608.9824
4.166666666666667,-16127020.131199999
4.2,-18219856.4432
4.233333333333333,-26575699.2
4.266666666666667,-28316407.4976
4.3,-34360164.424
4.333333333333333,-36734260.2192
4.366666666666666,-46374595.104
4.4,-51443909.726399995
4.433333333333334,-57959385.313599996
4.466666666666667,-61276918.4304
4.5,-66186778.857599996
4.533333333333333,-68078082.784
4.566666666666666,-71063419.6608
4.6,-72567161.3072
4.633333333333334,-70365807.5568
4.666666666666667,-69032593.3136
4.7,-62029896.5744
4.733333333333333,-59817469.616
4.766666666666667,-42733724.313599996
4.8,-40450428.824
4.833333333333333,-27452697.2736
4.866666666666666,-24290189.0688
4.9,-15885624.1968
4.933333333333334,-13117322.1968
4.966666666666667,-6449036.339199999
5.0,-3552285.1264
5.033333333333333,1911235.7008
5.066666666666666,4367273.2352
