Time (s),PPGG
2.566666666666667,671696444.1941
2.6,-393950649.5431
2.6333333333333333,679916723.3183
2.6666666666666665,478021686.0406
2.7,806334652.2738
2.7333333333333334,803594559.2324
2.7666666666666666,817917772.8578999
2.8,1450007417.6353998
2.8333333333333335,1131907525.4656
2.8666666666666667,926275997.6768999
2.9,1607189118.4648
2.933333333333333,777065476.6043
2.966666666666667,1320600296.2711
3.0,856029976.0701
3.033333333333333,979956911.3515999
3.066666666666667,1596477845.6666
3.1,833361933.6366999
3.1333333333333333,1177617259.3834999
3.1666666666666665,990045435.7313
3.2,309256864.6271
3.2333333333333334,1386113429.8973
3.2666666666666666,-142983036.8876
3.3,-601574972.271
3.3333333333333335,-681660418.8901
3.3666666666666667,-1582403731.4085
3.4,-980953308.8212
3.433333333333333,-1012588928.481
3.466666666666667,-1364317235.2498
3.5,-1065024345.3187
3.533333333333333,-1831876747.8595998
3.566666666666667,-992162780.3542
3.6,-1030897731.9849
3.6333333333333333,-2022686863.2879999
3.6666666666666665,-1456234901.8204
3.7,-1617526742.2119
3.7333333333333334,-1201779898.0212998
3.7666666666666666,-962021756.8987999
3.8,-1162297648.2884
3.8333333333333335,-18059704.1365
3.8666666666666667,-712673290.1314
3.9,-616770033.6824
3.933333333333333,-499319681.9533
3.966666666666667,-860638314.367
4.0,-152199713.48139998
4.033333333333333,-514390193.681
4.066666666666666,-613158092.8550999
4.1,-600454025.1177
4.133333333333334,-468057711.34459996
4.166666666666667,-138001049.53959998
4.2,-277372145.5999
4.233333333333333,569814802.9275
4.266666666666667,46955230.7549
4.3,-539175580.7372999
4.333333333333333,-428077262.87689996
4.366666666666666,-666465357.4786999
4.4,-294435452.2668
4.433333333333334,-205631527.78869998
4.466666666666667,-797491624.7311
4.5,-797117975.68
4.533333333333333,-486989263.26699996
4.566666666666666,-624741213.4391999
4.6,-434180197.3782
4.633333333333334,-1041858104.1504999
4.666666666666667,-598461230.1784999
4.7,-347867266.57409996
4.733333333333333,-867613096.6542
4.766666666666667,-367795215.9661
4.8,-921543109.6962999
4.833333333333333,-646911057.1378
4.866666666666666,-651270296.0673
4.9,-1359833446.6366
4.933333333333334,-603318667.8428
4.966666666666667,-1087443288.3847
5.0,-768471548.429
5.033333333333333,-158676297.0338
5.066666666666666,-821156064.6341
5.1,477398937.6221
5.133333333333334,320092687.10899997
5.166666666666667,309755063.3619
5.2,1020560108.2378
5.233333333333333,1251226122.4501998
5.266666666666667,1595232348.8295999
5.3,1544540627.5637
5.333333333333333,1380508694.1308
5.366666666666666,1741951876.2282
5.4,1313251864.9328
5.433333333333334,1604199926.056
5.466666666666667,987056243.3225
5.5,1068636286.1459999
5.533333333333333,1252720718.6546
5.566666666666666,162537337.22849998
5.6,196663950.5623
5.633333333333334,-493964045.5542
5.666666666666667,-721765417.0415
5.7,-67007729.83059999
5.733333333333333,-1334798960.2129
5.766666666666667,-1065647093.7371999
5.8,-1382252389.7026
5.833333333333333,-2195686373.9473
5.866666666666666,-1967760452.7763
5.9,-2805855274.3936
5.933333333333334,-2289721385.1408
5.966666666666667,-2381016303.2929
6.0,-3294588233.2324
6.033333333333333,-2472311221.4449997
6.066666666666666,-3275656681.31
6.1,-3753927466.718
6.133333333333334,-3427109096.6892
6.166666666666667,-4081119485.7978997
6.2,-3173276841.3086
6.233333333333333,-3075878988.6552
6.266666666666667,-3631370577.9572
6.3,-3267187302.8184
6.333333333333333,-3352752935.5203
6.366666666666666,-2468574730.934
6.4,-3329213045.3009996
6.433333333333334,-2975990142.3278
6.466666666666667,-2479286003.7321997
6.5,-3320370017.7583
6.533333333333333,-2840480086.4621997
6.566666666666666,-3100290726.6604
6.6,-3039385931.3311
6.633333333333334,-2547414680.7160997
6.666666666666667,-2635097658.0408998
6.7,-2487506282.8564
6.733333333333333,-2603337488.6974
6.766666666666667,-2718795045.4873
6.8,-2253477427.1840997
6.833333333333333,-2715805853.0785
6.866666666666666,-2850444061.1582
6.9,-2481901547.0899
6.933333333333334,-2888058065.6356
6.966666666666667,-2034145434.1883998
7.0,-2730253616.3877
7.033333333333333,-2990687005.0044
7.066666666666666,-2307656539.5936
7.1,-3317629924.7169
7.133333333333334,-2245755346.7946997
7.166666666666667,-2513163517.6986
7.2,-2328580886.4551997
7.233333333333333,-1403176736.5642
7.266666666666667,-2577680253.8552
7.3,-2220720860.371
7.333333333333333,-2189957088.4971
7.366666666666666,-2437188210.6415997
7.4,-1536693997.4905999
7.433333333333334,-1853299293.4559999
7.466666666666667,-1208381031.2574
7.5,-829625443.1257
7.533333333333333,-826138051.9821
7.566666666666666,207375223.36049998
7.6,-225684026.8644
7.633333333333334,236644399.03
7.666666666666667,-218833794.2609
7.7,-483626421.8071
7.733333333333333,286588822.1937
7.766666666666667,321587283.3134
7.8,810693891.2033
7.833333333333333,566078312.4165
7.866666666666666,-79089049.1495
7.9,1232668219.5788999
7.933333333333334,594849289.3512
7.966666666666667,1197918857.8265998
8.0,1149967229.6021
8.033333333333333,687638803.7077
8.066666666666666,1698733135.9843
8.1,922913156.217
8.133333333333333,306018572.8509
8.166666666666666,630595048.5731
8.2,253583156.01319999
8.233333333333333,1682915326.1543999
8.266666666666667,418486937.232
8.3,-244864678.1542
8.333333333333334,-19927949.391999997
8.366666666666667,-934869925.8521999
8.4,-888911092.5669
8.433333333333334,-753276487.0175999
8.466666666666667,-1067639888.6764
8.5,-690877095.4839
8.533333333333333,-1763125322.4571998
8.566666666666666,-1767360011.7029998
8.6,-1662613727.7113
8.633333333333333,-1976105281.5842
8.666666666666666,-1172759821.7192
8.7,-1478778394.5700998
8.733333333333333,-2245630797.111
8.766666666666667,-1828264807.0323
8.8,-2252231930.3471
8.833333333333334,-1861395022.8964999
8.866666666666667,-1620017735.8859
8.9,-1490735164.2052999
8.933333333333334,-971238433.4926
8.966666666666667,-1802856671.5575
9.0,-1546657972.1866
9.033333333333333,-2104017806.7440999
9.066666666666666,-1772715648.1021
9.1,-2029786195.2589
9.133333333333333,-2439928303.683
9.166666666666666,-1728500510.3885999
9.2,-2004876258.5189
9.233333333333333,-1766737263.2845
9.266666666666667,-2173890179.2998
9.3,-2938127038.483
9.333333333333334,-2817189295.6103
9.366666666666667,-2842597431.0850997
9.4,-3147744156.1500998
9.433333333333334,-2404805292.8796
9.466666666666667,-3666867237.8117
9.5,-3125076113.7167
9.533333333333333,-3102283521.5996
9.566666666666666,-3331330389.9238997
9.6,-2594868110.2058
9.633333333333333,-3027927360.4307
9.666666666666666,-3026681863.5937
9.7,-2884695224.1756997
9.733333333333333,-2966026167.6317997
9.766666666666667,-2538696202.8571
9.8,-2220969959.7384
9.833333333333334,-2460603551.1772
9.866666666666667,-2350750730.1538
9.9,-2849198564.3212
9.933333333333334,-2099907667.182
9.966666666666667,-1798746531.9954
