Time (s),PPGG
3.4,8667224.4456
3.433333333333333,8540847.4188
3.466666666666667,8537648.0004
3.5,8644828.5168
3.533333333333333,8836260.3844
3.566666666666667,8936508.8276
3.6,9064485.5636
3.6333333333333333,9149270.1512
3.6666666666666665,9196194.9544
3.7,9330570.5272
3.7333333333333334,9333236.7092
3.7666666666666666,9228189.1384
3.8,9204193.5004
3.8333333333333335,9189796.1176
3.8666666666666667,9198861.1364
3.9,9143937.7872
3.933333333333333,9031424.9068
3.966666666666667,9015427.8148
4.0,9103411.8208
4.033333333333333,9220723.8288
4.066666666666666,9308707.8348
4.1,9317772.853600001
4.133333333333334,9282046.014800001
4.166666666666667,9170599.6072
4.2,8949306.5012
4.233333333333333,8780270.5624
4.266666666666667,8750409.324000001
4.3,8801066.782
4.333333333333333,8857589.8404
4.366666666666666,9067684.982
4.4,9324171.6904
4.433333333333334,9340168.7824
4.466666666666667,9412155.6964
4.5,9603587.564
4.533333333333333,9606253.746
4.566666666666666,9469211.9912
4.6,9411089.2236
4.633333333333334,9468678.7548
4.666666666666667,9452148.4264
4.7,9492141.1564
4.733333333333333,9581191.6352
4.766666666666667,9597721.9636
4.8,9553996.5788
4.833333333333333,9540132.4324
4.866666666666666,9579591.926
4.9,9598788.4364
4.933333333333334,9691038.3336
4.966666666666667,9794486.1952
5.0,9897400.8204
5.033333333333333,9919796.7492
5.066666666666666,10031776.3932
5.1,10175750.2212
5.133333333333334,10361316.4884
5.166666666666667,10531952.1364
5.2,10527153.0088
5.233333333333333,10435969.5844
5.266666666666667,10379446.526
5.3,10279198.0828
5.333333333333333,10142689.5644
5.366666666666666,10130958.3636
5.4,10357050.5972
5.433333333333334,10687657.1652
5.466666666666667,11586693.7356
5.5,13471684.4096
5.533333333333333,14456038.804
5.566666666666666,14088638.9244
5.6,13365570.366
5.633333333333334,12432939.9024
5.666666666666667,11645349.7396
5.7,11123311.304
5.733333333333333,10761777.0248
5.766666666666667,10615137.014800001
5.8,10492492.6428
5.833333333333333,10321323.7584
5.866666666666666,10350118.524
5.9,10496225.2976
5.933333333333334,10529285.9544
5.966666666666667,10384245.6536
6.0,10143756.0372
6.033333333333333,10092565.3428
6.066666666666666,10143756.0372
6.1,10067503.232
6.133333333333334,9800351.7956
6.166666666666667,9530000.9408
6.2,9411089.2236
6.233333333333333,9409489.5144
6.266666666666667,9474544.3552
6.3,9493207.6292
6.333333333333333,9479343.4828
6.366666666666666,9429752.4976
6.4,9444683.1168
6.433333333333334,9503872.3572
6.466666666666667,9536399.7776
6.5,9549730.6876
6.533333333333333,9565727.7796
6.566666666666666,9536399.7776
6.6,9535333.3048
6.633333333333334,9532133.8864
6.666666666666667,9553463.3424
6.7,9622784.0744
6.733333333333333,9679840.3692
6.766666666666667,9672908.296
6.8,9583324.5808
6.833333333333333,9569993.6708
6.866666666666666,9535866.5412
6.9,9324704.9268
6.933333333333334,9157801.9336
6.966666666666667,9099145.9296
7.0,9086881.4924
7.033333333333333,9053820.8356
7.066666666666666,8991965.4132
7.1,8929576.7544
7.133333333333334,8865055.15
7.166666666666667,8849591.294400001
7.2,8878919.2964
7.233333333333333,8875186.6416
7.266666666666667,8949839.7376
7.3,9097012.984
7.333333333333333,9187129.9356
7.366666666666666,9244719.4668
7.4,9268715.1048
7.433333333333334,9287378.3788
7.466666666666667,9334303.182
7.5,9362564.7112
7.533333333333333,9362031.4748
7.566666666666666,9355632.638
7.6,9220723.8288
7.633333333333334,9039423.4528
7.666666666666667,9009028.978
7.7,9013294.8692
7.733333333333333,8838393.33
7.766666666666667,8661358.8452
7.8,8613900.8056
7.833333333333333,8577640.7304
7.866666666666666,8453929.8856
7.9,8365945.8796
7.933333333333334,8316888.1308
7.966666666666667,8250766.8172
8.0,8240102.0892
8.033333333333333,8264097.7272
8.066666666666666,8285960.4196
8.1,8322220.4948
8.133333333333333,8353681.4424
8.166666666666666,8357414.0972
8.2,8297158.384
8.233333333333333,8307823.112
8.266666666666667,8352614.9696
8.3,8366479.116
8.333333333333334,8365945.8796
8.366666666666667,8338750.8232
8.4,8322220.4948
8.433333333333334,8217706.1604
8.466666666666667,8198509.65
8.5,8168648.4116
8.533333333333333,7975083.5984000005
8.566666666666666,7688735.6516
8.6,7602884.5912
8.633333333333333,7665806.4864
8.666666666666666,7711664.8168
8.7,7663673.5408
8.733333333333333,7702599.798
8.766666666666667,7729261.618
8.8,7744192.2372
8.833333333333334,7824710.9336
8.866666666666667,7902030.2116
8.9,7971884.18
8.933333333333334,7979882.726
8.966666666666667,7972417.4164
9.0,8060934.6588
9.033333333333333,8164382.5204
9.066666666666666,8170781.3572
9.1,8178246.6668
9.133333333333333,8204908.4868
9.166666666666666,8225171.47
9.2,8296625.1476
9.233333333333333,8247567.3988
9.266666666666667,8302490.748
9.3,8374477.6620000005
9.333333333333334,8395273.8816
9.366666666666667,8288626.6016
9.4,8288093.3652
9.433333333333334,8307823.112
9.466666666666667,8388875.0448
9.5,8589371.9312
9.533333333333333,8770139.0708
9.566666666666666,8854923.6584
9.6,8875186.6416
9.633333333333333,8854390.422
9.666666666666666,8795201.1816
9.7,8748276.3784
9.733333333333333,8697085.684
9.766666666666667,8629897.8976
9.8,8800000.3092
9.833333333333334,11076386.5008
9.866666666666667,16190656.8132
9.9,17435763.8072
9.933333333333334,17472557.1188
9.966666666666667,16569254.6572
