Time (s),PPGG
0.0,365890220.406
0.03333333333333333,374025830.4885
0.06666666666666667,380704105.1997
0.1,381736973.958
0.13333333333333333,372497750.6817
0.16666666666666666,359593965.6465
0.2,353439199.758
0.23333333333333334,361900234.2438
0.26666666666666666,357004719.3072
0.3,343124661.0621
0.3333333333333333,334536286.5924
0.36666666666666664,333149695.6566
0.4,378029965.5378
0.43333333333333335,443709099.456
0.4666666666666667,463616583.6057
0.5,452113538.3934
0.5333333333333333,417958124.934
0.5666666666666667,401729351.4303
0.6,397484685.3003
0.6333333333333333,396550858.7517
0.6666666666666666,393169274.7348
0.7,405266573.2053
0.7333333333333333,431229781.0338
0.7666666666666667,439124860.0356
0.8,408251988.3834
0.8333333333333334,377874327.7797
0.8666666666666667,347397624.9663
0.9,320755270.557
0.9333333333333333,306563936.7957
0.9666666666666667,292132071.9537
1.0,275181705.2079
1.0333333333333334,256632514.2198
1.0666666666666667,234772483.6503
1.1,227528253.4551
1.1333333333333333,218727645.6789
1.1666666666666667,216322334.8719
1.2,241153631.7324
1.2333333333333334,273582880.9656
1.2666666666666666,238762469.8125
1.3,216194994.888
1.3333333333333333,199711541.4165
1.3666666666666667,175092477.8625
1.4,165386341.3119
1.4333333333333333,169857389.6355
1.4666666666666666,140993659.9515
1.5,135291658.4502
1.5333333333333334,127679557.1904
1.5666666666666667,122133193.4472
1.6,85912042.4712
1.6333333333333333,58449052.6101
1.6666666666666667,18167171.0364
1.7,3225946.2588
1.7333333333333334,-6734870.2595999995
1.7666666666666666,-16865473.4232
1.8,-19765995.2787
1.8333333333333333,-20232908.553
1.8666666666666667,-15266649.1809
1.9,-14573353.713
1.9333333333333333,-18747275.4075
1.9666666666666666,23161728.1827
2.0,59863941.3201
2.033333333333333,89208733.1655
2.066666666666667,54628853.0931
2.1,9097734.4053
2.1333333333333333,4287112.7913
2.1666666666666665,-3169350.7104
2.2,-30731382.7812
2.2333333333333334,-28311923.0871
2.2666666666666666,-9366563.2602
2.3,17459726.6814
2.3333333333333335,6720721.3725
2.3666666666666667,-1740313.1133
2.4,16143880.1811
2.433333333333333,39829117.1865
2.466666666666667,54345875.3511
2.5,59807345.7717
2.533333333333333,65523496.1601
2.566666666666667,83605773.8739
2.6,113558967.8646
2.6333333333333333,124807333.1091
2.6666666666666665,131372416.7235
2.7,141517168.7742
2.7333333333333334,167353036.61879998
2.7666666666666666,189651682.6884
2.8,176224388.8305
2.8333333333333335,134032407.4983
2.8666666666666667,106102504.3629
2.9,80974080.8733
2.933333333333333,55520232.980399996
2.966666666666667,33476266.8786
3.0,7937525.6631
3.033333333333333,11319109.68
3.066666666666667,25892463.393
3.1,31169998.2813
3.1333333333333333,11715278.5188
3.1666666666666665,-169786.6452
3.2,-14912927.0034
3.2333333333333334,-13413144.9708
3.2666666666666666,-33957329.04
3.3,-34480837.8627
3.3333333333333335,-31141700.5071
3.3666666666666667,-30448405.0392
3.4,-30915318.3135
3.433333333333333,-32330207.0235
3.466666666666667,-37919017.428
3.5,-33348926.8947
3.533333333333333,-55704168.5127
3.566666666666667,-101504116.0554
3.6,-142592484.1938
3.6333333333333333,-165159959.1183
3.6666666666666665,-169475369.6838
3.7,-162966881.6178
3.7333333333333334,-154449251.58359998
3.7666666666666666,-141729402.0807
3.8,-135220914.0147
3.8333333333333335,-125062013.0769
3.8666666666666667,-132716560.998
3.9,-131839329.9978
3.933333333333333,-149129270.034
3.966666666666667,-151039369.7925
4.0,-131924223.3204
4.033333333333333,-103272726.9429
4.066666666666666,-107842817.4762
4.1,-128868063.7068
4.133333333333334,-162811243.8597
4.166666666666667,-197476017.2547
4.2,-198848459.3034
4.233333333333333,-180171928.3314
4.266666666666667,-140795575.5321
4.3,-130381994.6265
4.333333333333333,-169362178.587
4.366666666666666,-231489941.8431
4.4,-267951623.8998
4.433333333333334,-280048922.3703
4.466666666666667,-304342561.521
4.5,-314289229.1523
4.533333333333333,-313822315.878
4.566666666666666,-327617480.8005
4.6,-342162536.7393
4.633333333333334,-370460310.9393
4.666666666666667,-395433096.6708
4.7,-411845805.7068
4.733333333333333,-437370398.0352
4.766666666666667,-458890855.3143
4.8,-441841446.3588
4.833333333333333,-428569790.259
4.866666666666666,-436634655.906
4.9,-451788113.9901
4.933333333333334,-463616583.6057
4.966666666666667,-454306615.8939
5.0,-418283549.3373
5.033333333333333,-368437020.084
5.066666666666666,-342855832.2072
5.1,-351231973.3704
5.133333333333334,-371365839.7137
5.166666666666667,-382741544.9421
5.2,-381765271.7322
5.233333333333333,-395857563.2838
5.266666666666667,-404912851.0278
5.3,-384170582.5392
5.333333333333333,-368988826.6809
5.366666666666666,-374124872.6982
5.4,-383194309.3293
5.433333333333334,-382741544.9421
5.466666666666667,-405040191.0117
5.5,-413105056.6587
5.533333333333333,-407799223.9962
5.566666666666666,-382967927.1357
5.6,-370375417.6167
5.633333333333334,-365847773.7447
5.666666666666667,-367715426.8419
5.7,-351967715.4996
5.733333333333333,-352491224.3223
5.766666666666667,-321646650.4443
5.8,-281959022.1288
5.833333333333333,-267852581.69009998
5.866666666666666,-280034773.4832
5.9,-318420704.1855
5.933333333333334,-342544556.691
5.966666666666667,-349604851.3539
6.0,-356198232.7425
6.033333333333333,-335724793.1088
6.066666666666666,-301541081.8752
6.1,-279709349.0799
6.133333333333334,-279850837.9509
6.166666666666667,-309818180.8287
6.2,-340393925.8518
6.233333333333333,-369823611.0198
6.266666666666667,-396876283.155
6.3,-412440058.965
6.333333333333333,-391853428.2345
6.366666666666666,-372653388.4398
6.4,-366498622.5513
6.433333333333334,-360938109.921
6.466666666666667,-374648381.5209
6.5,-374789870.3919
6.533333333333333,-353467497.5322
6.566666666666666,-328041947.4135
6.6,-334069373.3181
6.633333333333334,-347708900.4825
6.666666666666667,-354245686.3227
6.7,-365112031.6155
6.733333333333333,-395716074.4128
6.766666666666667,-425527779.53249997
6.8,-435842318.2284
6.833333333333333,-433026689.6955
6.866666666666666,-422980979.8545
6.9,-444826861.5369
6.933333333333334,-436535613.69629997
6.966666666666667,-414038883.2073
7.0,-393947463.5253
7.033333333333333,-362763316.3569
7.066666666666666,-311233069.5387
7.1,-272479267.7718
7.133333333333334,-232805788.3434
7.166666666666667,-197405272.8192
7.2,-168824520.8772
7.233333333333333,-143285779.6617
7.266666666666667,-104121660.1689
7.3,-103060493.6364
7.333333333333333,-136565058.2892
7.366666666666666,-177823213.0728
7.4,-212785113.0969
7.433333333333334,-230499519.7461
7.466666666666667,-252826463.5899
7.5,-266947052.9157
7.533333333333333,-256703258.6553
7.566666666666666,-226849106.8743
7.6,-221048063.1633
7.633333333333334,-232692597.2466
7.666666666666667,-225052198.2126
7.7,-226254853.6161
7.733333333333333,-226198258.0677
7.766666666666667,-212572879.7904
7.8,-185208932.139
7.833333333333333,-184006276.7355
7.866666666666666,-188463176.172
7.9,-201848023.3686
7.933333333333334,-201508450.0782
7.966666666666667,-190769444.7693
8.0,-159825828.6816
8.033333333333333,-153572020.5834
8.066666666666666,-171229831.6842
8.1,-203093125.4334
8.133333333333333,-221911145.2764
8.166666666666666,-226891553.5356
8.2,-210309057.8544
8.233333333333333,-207295344.9021
8.266666666666667,-212502135.3549
8.3,-208936615.8057
8.333333333333334,-223778798.3736
8.366666666666667,-248199777.5082
8.4,-256660811.994
8.433333333333334,-253689545.703
8.466666666666667,-262787280.1083
8.5,-265022804.2701
8.533333333333333,-273328200.9978
8.566666666666666,-287151663.69449997
8.6,-307766592.1992
8.633333333333333,-323316219.1221
8.666666666666666,-337267021.8027
8.7,-338214997.2384
8.733333333333333,-308120314.3767
8.766666666666667,-273229158.7881
8.8,-276497551.7082
8.833333333333334,-303536074.9563
8.866666666666667,-327942905.2038
8.9,-339799672.5936
8.933333333333334,-339191270.4483
8.966666666666667,-315746564.5236
9.0,-293490365.1153
9.033333333333333,-275110960.7724
9.066666666666666,-257566340.76839998
9.1,-255840176.5422
9.133333333333333,-263508873.3504
9.166666666666666,-282397637.6289
9.2,-278450098.128
9.233333333333333,-259306653.8817
9.266666666666667,-220609447.6632
9.3,-189835618.2207
9.333333333333334,-171951424.9263
9.366666666666667,-163900708.1664
9.4,-157208284.5681
9.433333333333334,-147105979.1787
9.466666666666667,-158255302.2135
9.5,-146030663.7591
9.533333333333333,-123364146.6249
9.566666666666666,-125302544.1576
9.6,-146299492.614
9.633333333333333,-145450559.388
9.666666666666666,-137102715.999
9.7,-131004545.6589
9.733333333333333,-132999538.74
9.766666666666667,-114266412.21959999
9.8,-62863505.3853
9.833333333333334,-38456675.1378
9.866666666666667,-47384622.8979
9.9,-66938384.8701
9.933333333333334,-97514129.8932
9.966666666666667,-109611428.3637
