Time (s),PPGG
6.4,486956051.75
6.433333333333334,496610484.776
6.466666666666667,470357201.986
6.5,399422525.6476
6.533333333333333,375506631.906
6.566666666666666,345628702.3308
6.6,334280509.1248
6.633333333333334,318054286.60040003
6.666666666666667,325506831.3924
6.7,338447159.16760004
6.733333333333333,360330540.6932
6.766666666666667,390411721.49
6.8,425811309.25200003
6.833333333333333,462430404.34360003
6.866666666666666,490987200.9784
6.9,513683587.3904
6.933333333333334,554198330.896
6.966666666666667,615241447.7832
7.0,645356503.7836
7.033333333333333,677233070.3712
7.066666666666666,695728931.5368
7.1,626047637.7316
7.133333333333334,561278248.4484
7.166666666666667,486109171.66
7.2,444002293.5852
7.233333333333333,460160765.7024
7.266666666666667,474896479.2684
7.3,488988563.966
7.333333333333333,537836607.5572
7.366666666666666,561379874.0592
7.4,605891891.5896
7.433333333333334,638750839.0816001
7.466666666666667,661853727.9368
7.5,695085302.6684
7.533333333333333,726453741.202
7.566666666666666,789326119.0836
7.6,863614440.5784
7.633333333333334,905009939.3776001
7.666666666666667,961784780.6112
7.7,972590970.5596
7.733333333333333,1022150393.4264001
7.766666666666667,1094812705.1484
7.8,1109988796.3612
7.833333333333333,1004941789.9976001
7.866666666666666,939935274.2892001
7.9,897388018.5676
7.933333333333334,847760845.2936
7.966666666666667,803587579.7992
8.0,780552441.3512
8.033333333333333,767036235.1148
8.066666666666666,709346763.3840001
8.1,707314251.168
8.133333333333333,637666832.5664
8.166666666666666,558635982.5676
8.2,444137794.3996
8.233333333333333,266767228.35
8.266666666666667,195256673.55040002
8.3,267580233.2364
8.333333333333334,405418436.6848
8.366666666666667,498067118.5308
8.4,541020876.6956
8.433333333333334,392173232.0772
8.466666666666667,262939330.3432
8.5,175778431.4804
8.533333333333333,-41666500.428
8.566666666666666,-182045344.1464
8.6,-306841594.2088
8.633333333333333,-515377347.5704
8.666666666666666,-646305009.4844
8.7,-502640271.0168
8.733333333333333,-160907217.1
8.766666666666667,149559023.894
8.8,242648083.3868
8.833333333333334,233264651.9896
8.866666666666667,233163026.3788
8.9,264091087.2656
8.933333333333334,407857451.344
8.966666666666667,497863867.3092
9.0,501115886.8548
9.033333333333333,460601143.3492
9.066666666666666,429537581.648
9.1,396577008.5452
9.133333333333333,391732854.4304
9.166666666666666,353250623.1408
9.2,248542368.8132
9.233333333333333,118935839.8396
9.266666666666667,16531099.356800001
9.3,163888235.01680002
9.333333333333334,217444931.9084
9.366666666666667,307383597.4664
9.4,431874970.6964
9.433333333333334,388955087.7352
9.466666666666667,185094112.4704
9.5,159145706.5128
9.533333333333333,199660450.0184
9.566666666666666,265005717.7628
9.6,488920813.5588
9.633333333333333,698743824.6572
9.666666666666666,824725706.8456
9.7,680552840.324
9.733333333333333,425337056.4016
9.766666666666667,155825936.56
9.8,-77472590.6332
9.833333333333334,-270053123.0992
9.866666666666667,-409652837.1348
9.9,-483297529.7612
9.933333333333334,-569882550.1628
9.966666666666667,-657924204.3192
