Time (s),PPGG
8.4,-11586323.6348
8.433333333333334,-15261170.568999998
8.466666666666667,-11425303.0778
8.5,1170082.7141999998
8.533333333333333,9861614.557599999
8.566666666666666,14448911.3148
8.6,12237562.331999999
8.633333333333333,1044844.5031999999
8.666666666666666,-11035275.506399998
8.7,-22965109.6628
8.733333333333333,-38322892.566
8.766666666666667,-41457426.0756
8.8,-48710507.609799996
8.833333333333334,-51641081.7472
8.866666666666667,-53247709.0826
8.9,-59767252.52379999
8.933333333333334,-67857640.9544
8.966666666666667,-77003608.592
9.0,-84721860.6242
9.033333333333333,-89792219.0524
9.066666666666666,-94415298.1556
9.1,-96801980.6338
9.133333333333333,-97689382.81459999
9.166666666666666,-98047206.2746
9.2,-98362090.91939999
9.233333333333333,-98004267.4594
9.266666666666667,-97295777.0086
9.3,-96268823.6784
9.333333333333334,-94973502.7532
9.366666666666667,-93205854.8608
9.4,-91488302.25279999
9.433333333333334,-89194653.8742
9.466666666666667,-86654107.3082
9.5,-84618091.82079999
9.533333333333333,-84313941.87979999
9.566666666666666,-87806298.8494
9.6,-99482078.3492
9.633333333333333,-109189828.81899999
9.666666666666666,-114306704.29699999
9.7,-116235372.7464
9.733333333333333,-117248013.1382
9.766666666666667,-117029740.82759999
9.8,-116925972.02419999
9.833333333333334,-115008038.27859999
9.866666666666667,-112352988.20539999
9.9,-109365162.31439999
9.933333333333334,-106298615.2622
9.966666666666667,-102816992.9964
