Time (s),PPGG
2.466666666666667,-68059068.6016
2.5,-72091530.2432
2.533333333333333,-73673976.464
2.566666666666667,-74322918.2256
2.6,-75187017.1488
2.6333333333333333,-76141343.2688
2.6666666666666665,-77480870.1136
2.7,-79219478.7904
2.7333333333333334,-80250151.0
2.7666666666666666,-81902002.7568
2.8,-82710577.2512
2.8333333333333335,-82481538.9824
2.8666666666666667,-82720988.0816
2.9,-82190035.73120001
2.933333333333333,-80371610.68800001
2.966666666666667,-76967269.1472
3.0,-74590129.53920001
3.033333333333333,-72310157.6816
3.066666666666667,-72136643.8416
3.1,-74676886.4592
3.1333333333333333,-77019323.2992
3.1666666666666665,-76672295.6192
3.2,-77286534.6128
3.2333333333333334,-77151193.8176
3.2666666666666666,-77015853.0224
3.3,-77873011.392
3.3333333333333335,-78306795.992
3.3666666666666667,-78674645.3328
3.4,-79170894.9152
3.433333333333333,-79032083.8432
3.466666666666667,-78757931.976
3.5,-77748081.4272
3.533333333333333,-76446727.6272
3.566666666666667,-75277244.34560001
3.6,-73087499.6848
3.6333333333333333,-70706889.8
3.6666666666666665,-68669837.3184
3.7,-68510204.5856
3.7333333333333334,-69277135.75840001
3.7666666666666666,-69304897.9728
3.8,-69568639.0096
3.8333333333333335,-69270195.2048
3.8666666666666667,-67701630.09120001
3.9,-67337251.0272
3.933333333333333,-68152766.0752
3.966666666666667,-68978691.9536
4.0,-68503264.032
4.033333333333333,-67684278.7072
4.066666666666666,-68069479.432
4.1,-67358072.68800001
4.133333333333334,-66830590.6144
4.166666666666667,-65869323.9408
4.2,-66389865.4608
4.233333333333333,-65508415.1536
4.266666666666667,-64384045.4704
4.3,-64401396.8544
4.333333333333333,-65935259.2
4.366666666666666,-68152766.0752
4.4,-68996043.33760001
4.433333333333334,-69579049.84
4.466666666666667,-70141234.6816
4.5,-69769915.064
4.533333333333333,-68371393.5136
4.566666666666666,-67979252.2352
4.6,-67746743.6896
4.633333333333334,-66799358.1232
4.666666666666667,-66768125.632
4.7,-67066569.4368
4.733333333333333,-68104182.2
4.766666666666667,-68413036.8352
4.8,-69162616.624
4.833333333333333,-70210640.2176
4.866666666666666,-70432737.9328
4.9,-71140674.4
4.933333333333334,-74090409.68
4.966666666666667,-76429376.2432
5.0,-78261682.3936
5.033333333333333,-80704757.2608
5.066666666666666,-81114249.9232
5.1,-81711137.5328
5.133333333333334,-84122979.9088
5.166666666666667,-85830356.0944
5.2,-87430153.6992
5.233333333333333,-88065214.3536
5.266666666666667,-88613518.088
5.3,-89498438.672
5.333333333333333,-90831024.9632
5.366666666666666,-92292011.496
5.4,-93562132.8048
5.433333333333334,-94665680.8272
5.466666666666667,-94974535.4624
5.5,-95776169.4032
5.533333333333333,-99090283.7472
5.566666666666666,-102008786.536
5.6,-104906467.664
5.633333333333334,-107602872.7376
5.666666666666667,-109237373.1104
5.7,-111038446.7696
5.733333333333333,-111597161.3344
5.766666666666667,-112076059.5328
5.8,-109730152.41600001
5.833333333333333,-107488353.6032
5.866666666666666,-107401596.6832
5.9,-107179498.96800001
5.933333333333334,-106419508.3488
5.966666666666667,-106426448.9024
6.0,-105982253.472
6.033333333333333,-105676869.1136
6.066666666666666,-105839972.1232
6.1,-106051659.008
6.133333333333334,-107269726.1648
6.166666666666667,-107960311.248
6.2,-110583840.5088
6.233333333333333,-112336330.29280001
6.266666666666667,-112596601.0528
6.3,-112568838.8384
6.333333333333333,-112933217.9024
6.366666666666666,-113013034.2688
6.4,-113710559.9056
6.433333333333334,-113564808.28
6.466666666666667,-112777055.4464
6.5,-111593691.0576
6.533333333333333,-110136174.80160001
6.566666666666666,-108220582.008
6.6,-105853853.2304
6.633333333333334,-103657168.016
6.666666666666667,-101217563.4256
6.7,-99003526.8272
6.733333333333333,-98486455.584
6.766666666666667,-100461043.08320001
6.8,-101821391.5888
6.833333333333333,-102741014.9408
6.866666666666666,-103056810.1296
6.9,-102959642.3792
6.933333333333334,-102751425.7712
6.966666666666667,-102720193.28
7.0,-102303760.064
7.033333333333333,-102657728.2976
7.066666666666666,-103001285.7008
7.1,-103355253.9344
7.133333333333334,-104035428.18720001
7.166666666666667,-102706312.1728
7.2,-102723663.55680001
7.233333333333333,-101911618.7856
7.266666666666667,-100266707.58240001
7.3,-97899978.8048
7.333333333333333,-96633327.7728
7.366666666666666,-96171780.9584
7.4,-96910949.9168
7.433333333333334,-97129577.35520001
7.466666666666667,-96779079.39840001
7.5,-96692322.4784
7.533333333333333,-96199543.1728
7.566666666666666,-95751877.4656
7.6,-96150959.2976
7.633333333333334,-96057261.824
7.666666666666667,-95609596.1168
7.7,-95311152.312
7.733333333333333,-94967594.9088
7.766666666666667,-93641949.1712
7.8,-92555752.5328
7.833333333333333,-91431382.8496
7.866666666666666,-88599636.9808
7.9,-85740128.8976
7.933333333333334,-80479189.2688
7.966666666666667,-74839989.46880001
8.0,-72671066.46880001
8.033333333333333,-72813347.8176
8.066666666666666,-72324038.7888
8.1,-72487141.7984
8.133333333333333,-73649684.5264
8.166666666666666,-72414265.9856
8.2,-68756594.2384
8.233333333333333,-62374755.203200005
8.266666666666667,-53053591.7184
8.3,-47133299.497600004
8.333333333333334,-42684404.64
8.366666666666667,-37985649.852800004
8.4,-34730530.2144
8.433333333333334,-33554106.3792
8.466666666666667,-33842139.3536
8.5,-33352830.3248
8.533333333333333,-30812587.707200002
8.566666666666666,-25416307.2832
8.6,-21133985.712
8.633333333333333,-13395268.448
8.666666666666666,-3796482.8192000003
8.7,4716106.1712
8.733333333333333,16445641.7552
8.766666666666667,34612540.8032
8.8,50308602.769600004
8.833333333333334,58366585.4992
8.866666666666667,57755816.782400005
8.9,49441033.5696
8.933333333333334,47327634.9984
8.966666666666667,52078443.9376
9.0,56565511.84
9.033333333333333,59706112.344000004
9.066666666666666,61743164.8256
9.1,61791748.7008
9.133333333333333,55239866.102400005
9.166666666666666,42149982.0128
9.2,33602690.2544
9.233333333333333,33640863.2992
9.266666666666667,37024383.1792
9.3,36601009.409600005
9.333333333333334,39224538.6704
9.366666666666667,47875938.7328
9.4,54337594.1344
9.433333333333334,67031866.668800004
9.466666666666667,83789833.336
9.5,96695792.7552
9.533333333333333,105371484.7552
9.566666666666666,107307899.2096
9.6,108251814.4992
9.633333333333333,107883965.1584
9.666666666666666,108491263.5984
9.7,111152965.904
9.733333333333333,113710559.9056
9.766666666666667,112336330.29280001
9.8,110261104.76640001
9.833333333333334,112405735.82880001
9.866666666666667,112069118.9792
9.9,108407976.9552
9.933333333333334,107960311.248
9.966666666666667,106488913.8848
