Time (s),PPGG
0.0,-65048239.0551
0.03333333333333333,-64887439.8558
0.06666666666666667,-64353427.700100005
0.1,-62868516.5757
0.13333333333333333,-62699776.6752
0.16666666666666666,-62318623.0176
0.2,-61439190.3597
0.23333333333333334,-60956792.761800006
0.26666666666666666,-61363753.698300004
0.3,-62034742.949700005
0.3333333333333333,-62350385.8224
0.36666666666666664,-62143927.5912
0.4,-61943424.885900006
0.43333333333333335,-62122090.6629
0.4666666666666667,-61812403.3161
0.5,-61590063.682500005
0.5333333333333333,-61333976.0688
0.5666666666666667,-60930985.4829
0.6,-60464469.2874
0.6333333333333333,-60504172.793400005
0.6666666666666666,-60381091.9248
0.7,-59991997.566
0.7333333333333333,-59890753.625700004
0.7666666666666667,-60188529.920700006
0.8,-60782097.3354
0.8333333333333334,-60891281.976900004
0.8666666666666667,-60121033.9605
0.9,-59694221.271000005
0.9333333333333333,-46204955.1075
0.9666666666666667,-43858477.9029
1.0,-17576742.106200002
1.0333333333333334,-13257000.6534
1.0666666666666667,3327153.8028
1.1,6322783.3305
1.1333333333333333,11776059.879600001
1.1666666666666667,13594480.454400001
1.2,13197445.3944
1.2333333333333334,13288763.4582
1.2666666666666666,10174023.4125
1.3,8974977.5313
1.3333333333333333,-1981204.9494
1.3666666666666667,-4800153.8754
1.4,-24830572.652400002
1.4333333333333333,-27859950.1602
1.4666666666666666,-46397517.111600004
1.5,-49101325.8702
1.5333333333333334,-51366410.8875
1.5666666666666667,-52400687.2188
1.6,-53188801.8129
1.6333333333333333,-53423052.4983
1.6666666666666667,-53861776.2396
1.7,-54367995.9411
1.7333333333333334,-54582394.873500004
1.7666666666666666,-54598276.27590001
1.8,-54493061.985
1.8333333333333333,-53951109.1281
1.8666666666666667,-53756561.9487
1.9,-54008679.2118
1.9333333333333333,-54306455.5068
1.9666666666666666,-54852378.71430001
2.0,-54911933.9733
2.033333333333333,-54242929.8972
2.066666666666667,-54016619.913
2.1,-54151611.8334
2.1333333333333333,-53756561.9487
2.1666666666666665,-53536207.4904
2.2,-53093513.3985
2.2333333333333334,-53107409.6256
2.2666666666666666,-28411828.893600002
2.3,-25382451.3858
2.3333333333333335,1508733.2280000001
2.3666666666666667,3491923.3527
2.4,22301459.3202
2.433333333333333,23014137.2529
2.466666666666667,37176377.843100004
2.5,39713431.8765
2.533333333333333,46238703.0876
2.566666666666667,51660216.8319
2.6,58816773.7884
2.6333333333333333,62816902.017900005
2.6666666666666665,62991597.4443
2.7,65048239.0551
2.7333333333333334,61337946.41940001
2.7666666666666666,58306583.73630001
2.8,44330949.6243
2.8333333333333335,41585452.1844
2.8666666666666667,19593680.211
2.9,16830316.1934
2.933333333333333,4510318.2816
2.966666666666667,901269.5862
3.0,-19210541.3781
3.033333333333333,-22061253.1089
3.066666666666667,-44400430.7598
3.1,-47171735.4786
3.1333333333333333,-51235389.317700006
3.1666666666666665,-52102910.92380001
3.2,-52549575.3663
3.2333333333333334,-53127261.3786
3.2666666666666666,-53893539.04440001
3.3,-54280648.227900006
3.3333333333333335,-54896052.5709
3.3666666666666667,-55620641.55540001
3.4,-56212223.794800006
3.433333333333333,-56793880.1577
3.466666666666667,-57270322.22970001
3.5,-57443032.4808
3.533333333333333,-57560157.8235
3.566666666666667,-57524424.6681
3.6,-57645520.3614
3.6333333333333333,-57957192.8835
3.6666666666666665,-57643535.186100006
3.7,-57256426.00260001
3.7333333333333334,-56964605.233500004
3.7666666666666666,-56817702.261300005
3.8,-57153196.887
3.8333333333333335,-57599861.329500005
3.8666666666666667,-57194885.5683
3.9,-57286203.6321
3.933333333333333,-46401487.4622
3.966666666666667,-44525496.8037
4.0,-32810977.358400002
4.033333333333333,-29757777.747
4.066666666666666,-27089702.1438
4.1,-26414742.5418
4.133333333333334,-26537823.410400003
4.166666666666667,-26188432.557600003
4.2,-31236733.3455
4.233333333333333,-33301315.657500003
4.266666666666667,-46913662.689600006
4.3,-49726656.089700006
4.333333333333333,-55731811.372200005
4.366666666666666,-56222149.6713
4.4,-55704018.918000005
4.433333333333334,-55247428.599
4.466666666666667,-54808704.857700005
4.5,-54979429.9335
4.533333333333333,-55122362.5551
4.566666666666666,-54927815.375700004
4.6,-54814660.383600004
4.633333333333334,-54832526.9613
4.666666666666667,-54516884.0886
4.7,-54399758.745900005
4.733333333333333,-54324322.0845
4.766666666666667,-54272707.526700005
4.8,-54286603.753800005
4.833333333333333,-54294544.455000006
4.866666666666666,-54443432.60250001
4.9,-54584380.04880001
4.933333333333334,-54798778.9812
4.966666666666667,-55009207.563
5.0,-55060822.1208
5.033333333333333,-54532765.491000004
5.066666666666666,-50109794.9226
5.1,-48499817.754300006
5.133333333333334,-23393305.735200003
5.166666666666667,-20242832.5341
5.2,4236364.0902
5.233333333333333,6862751.0121
5.266666666666667,30216353.2413
5.3,33763861.5024
5.333333333333333,51193700.6364
5.366666666666666,54894067.395600006
5.4,60381091.9248
5.433333333333334,61343901.945300005
5.466666666666667,60893267.152200006
5.5,60553802.175900005
5.533333333333333,59255497.5297
5.566666666666666,58620241.4337
5.6,52360983.7128
5.633333333333334,49313739.6273
5.666666666666667,32469527.206800003
5.7,29074877.443800002
5.733333333333333,10964123.1819
5.766666666666667,8498535.4593
5.8,-13806894.2115
5.833333333333333,-16681428.0459
