Time (s),PPGG
0.0,-53647594045069.37
0.03333333333333333,-53647594045069.37
0.06666666666666667,-53647594045069.37
0.1,-53647594045069.37
0.13333333333333333,-53647594045069.37
0.16666666666666666,-53647594045069.37
0.2,-53647594045069.37
0.23333333333333334,-53647594045069.37
0.26666666666666666,-53647594045069.37
0.3,-53647594045069.37
0.3333333333333333,-53647594045069.37
0.36666666666666664,-53647594045069.37
0.4,-53647594045069.37
0.43333333333333335,-53647594045069.37
0.4666666666666667,-53647594045069.37
0.5,-53647594045069.37
0.5333333333333333,-53647594045069.37
0.5666666666666667,-53647594045069.37
0.6,-53647594045069.37
0.6333333333333333,-53647594045069.37
0.6666666666666666,-53647594045069.37
0.7,-53647594045069.37
0.7333333333333333,-53647594045069.37
0.7666666666666667,-53647594045069.37
0.8,-53647594045069.37
0.8333333333333334,-53647594045069.37
0.8666666666666667,-53647594045069.37
0.9,-53647594045069.37
0.9333333333333333,-53647594045069.37
0.9666666666666667,-53647594045069.37
1.0,-53647594045069.37
1.0333333333333334,-53647594045069.37
1.0666666666666667,-53647594045069.37
1.1,-53647594045069.37
1.1333333333333333,-53647594045069.37
1.1666666666666667,-53647594045069.37
1.2,-53647594045069.37
1.2333333333333334,-53647594045069.37
1.2666666666666666,-53647594045069.37
1.3,-53647594045069.37
1.3333333333333333,-53647594045069.37
1.3666666666666667,-53647594045069.37
1.4,-53647594045069.37
1.4333333333333333,-53647594045069.37
1.4666666666666666,-53647594045069.37
1.5,-53647594045069.37
1.5333333333333334,-53647594045069.37
1.5666666666666667,-53647594045069.37
1.6,-53647594045069.37
1.6333333333333333,-53647594045069.37
1.6666666666666667,-53647594045069.37
1.7,-53647594045069.37
1.7333333333333334,-53647594045069.37
1.7666666666666666,-53647594045069.37
1.8,-53647594045069.37
1.8333333333333333,-53647594045069.37
1.8666666666666667,-53647594045069.37
1.9,-53647594045069.37
1.9333333333333333,-53647594045069.37
1.9666666666666666,-53647594045069.37
2.0,-53647594045069.37
2.033333333333333,-53647594045069.37
2.066666666666667,-53647594045069.37
2.1,-53647594045069.37
2.1333333333333333,-53647594045069.37
2.1666666666666665,-53647594045069.37
2.2,-53647594045069.37
2.2333333333333334,-53647594045069.37
2.2666666666666666,-53647594045069.37
2.3,-53647594045069.37
2.3333333333333335,-53647594045069.37
2.3666666666666667,-53647594045069.37
2.4,-53647594045069.37
2.433333333333333,-53647594045069.37
2.466666666666667,-53647594045069.37
2.5,-53647594045069.37
2.533333333333333,-53647594045069.37
2.566666666666667,-53647594045069.37
2.6,-53647594045069.37
2.6333333333333333,-53647594045069.37
2.6666666666666665,-53647594045069.37
2.7,-53647594045069.37
2.7333333333333334,-53647594045069.37
2.7666666666666666,-53647594045069.37
2.8,-53647594045069.37
2.8333333333333335,-53647594045069.37
2.8666666666666667,-53647594045069.37
2.9,-53647594045069.37
2.933333333333333,-53647594045069.37
2.966666666666667,-53647594045069.37
3.0,-53647594045069.37
3.033333333333333,-53647594045069.37
3.066666666666667,-53647594045069.37
3.1,-53647594045069.37
3.1333333333333333,-53647594045069.37
3.1666666666666665,-53647594045069.37
3.2,-53647594045069.37
3.2333333333333334,-53647594045069.37
3.2666666666666666,-53647594045069.37
3.3,-53647594045069.37
3.3333333333333335,-53647594045069.37
3.3666666666666667,-53647594045069.37
3.4,-53647594045069.37
3.433333333333333,-53647594045069.37
3.466666666666667,-53647594045069.37
3.5,-53647594045069.37
3.533333333333333,-53647594045069.37
3.566666666666667,-53647594045069.37
3.6,-53647594045069.37
3.6333333333333333,-53647594045069.37
3.6666666666666665,-53647594045069.37
3.7,-53647594045069.37
3.7333333333333334,-53647594045069.37
3.7666666666666666,-53647594045069.37
3.8,-53647594045069.37
3.8333333333333335,-53647594045069.37
3.8666666666666667,-53647594045069.37
3.9,-53647594045069.37
3.933333333333333,-53647594045069.37
3.966666666666667,-53647594045069.37
4.0,-53647594045069.37
4.033333333333333,-53647594045069.37
4.066666666666666,-53647594045069.37
4.1,-53647594045069.37
4.133333333333334,-53647594045069.37
4.166666666666667,-53647594045069.37
4.2,-53647594045069.37
4.233333333333333,-53647594045069.37
4.266666666666667,-53647594045069.37
4.3,-53647594045069.37
4.333333333333333,-53647594045069.37
4.366666666666666,-53647594045069.37
4.4,-53647594045069.37
4.433333333333334,-53647594045069.37
4.466666666666667,-53647594045069.37
4.5,-53647594045069.37
4.533333333333333,-53647594045069.37
4.566666666666666,-53647594045069.37
4.6,-53647594045069.37
4.633333333333334,-53647594045069.37
4.666666666666667,-53647594045069.37
4.7,-53647594045069.37
4.733333333333333,-53647594045069.37
4.766666666666667,-53647594045069.37
4.8,-53647594045069.37
4.833333333333333,-53647594045069.37
4.866666666666666,-53647594045069.37
4.9,-53647594045069.37
4.933333333333334,-9695762564009.545
4.966666666666667,-43305119861204.41
5.0,-43305119861204.41
5.033333333333333,-43305119861204.41
5.066666666666666,-43305119861204.41
5.1,-43305119861204.41
5.133333333333334,-43305119861204.41
5.166666666666667,-43305119861204.41
5.2,-43305119861204.41
5.233333333333333,-43305119861204.41
5.266666666666667,-43305119861204.41
5.3,-43305119861204.41
5.333333333333333,-43305119861204.41
5.366666666666666,-43305119861204.41
5.4,-43305119861204.41
5.433333333333334,-43305119861204.41
5.466666666666667,-43305119861204.41
5.5,-43305119861204.41
5.533333333333333,-43305119861204.41
5.566666666666666,-43305119861204.41
5.6,-43305119861204.41
5.633333333333334,-43305119861204.41
5.666666666666667,-43305119861204.41
5.7,-43305119861204.41
5.733333333333333,-43305119861204.41
5.766666666666667,-43305119861204.41
5.8,-43305119861204.41
5.833333333333333,-43305119861204.41
5.866666666666666,-43305119861204.41
5.9,-43305119861204.41
5.933333333333334,-53647594045069.37
5.966666666666667,-53647594045069.37
6.0,-53647594045069.37
6.033333333333333,-53647594045069.37
6.066666666666666,-53647594045069.37
6.1,-53647594045069.37
6.133333333333334,-53647594045069.37
6.166666666666667,-53647594045069.37
6.2,-53647594045069.37
6.233333333333333,-53647594045069.37
6.266666666666667,-53647594045069.37
6.3,-53647594045069.37
6.333333333333333,-53647594045069.37
6.366666666666666,-53647594045069.37
6.4,-53647594045069.37
6.433333333333334,-53647594045069.37
6.466666666666667,-53647594045069.37
6.5,-53647594045069.37
6.533333333333333,-53647594045069.37
6.566666666666666,-53647594045069.37
6.6,-53647594045069.37
6.633333333333334,-53647594045069.37
6.666666666666667,-53647594045069.37
6.7,53647594045069.37
6.733333333333333,-39428124631286.37
6.766666666666667,-39428124631286.37
6.8,-39428124631286.37
6.833333333333333,-39428124631286.37
6.866666666666666,-39428124631286.37
6.9,-39428124631286.37
6.933333333333334,-53647594045069.37
6.966666666666667,-53647594045069.37
7.0,-53647594045069.37
7.033333333333333,20036599503267.277
7.066666666666666,-39428124631286.37
7.1,-39428124631286.37
7.133333333333334,-39428124631286.37
7.166666666666667,-39428124631286.37
7.2,-39428124631286.37
7.233333333333333,-39428124631286.37
7.266666666666667,-39428124631286.37
7.3,-39428124631286.37
7.333333333333333,-39428124631286.37
7.366666666666666,-39428124631286.37
7.4,-39428124631286.37
7.433333333333334,-39428124631286.37
7.466666666666667,-39428124631286.37
7.5,-39428124631286.37
7.533333333333333,-39428124631286.37
7.566666666666666,-39428124631286.37
7.6,-39428124631286.37
7.633333333333334,-39428124631286.37
7.666666666666667,-39428124631286.37
7.7,-39428124631286.37
7.733333333333333,-39428124631286.37
7.766666666666667,-39428124631286.37
7.8,-39428124631286.37
7.833333333333333,-39428124631286.37
7.866666666666666,-39428124631286.37
7.9,-39428124631286.37
7.933333333333334,-53647594045069.37
7.966666666666667,-53647594045069.37
8.0,-53647594045069.37
8.033333333333333,-53647594045069.37
8.066666666666666,-53647594045069.37
8.1,-53647594045069.37
8.133333333333333,-53647594045069.37
8.166666666666666,-53647594045069.37
8.2,-53647594045069.37
8.233333333333333,-53647594045069.37
8.266666666666667,-53647594045069.37
8.3,-53647594045069.37
8.333333333333334,-53647594045069.37
8.366666666666667,-53647594045069.37
8.4,-53647594045069.37
8.433333333333334,-53647594045069.37
8.466666666666667,-53647594045069.37
8.5,-53647594045069.37
8.533333333333333,-53647594045069.37
8.566666666666666,-53647594045069.37
8.6,-53647594045069.37
8.633333333333333,-53647594045069.37
8.666666666666666,-53647594045069.37
8.7,-53647594045069.37
8.733333333333333,-53647594045069.37
8.766666666666667,-53647594045069.37
8.8,-53647594045069.37
8.833333333333334,-53647594045069.37
8.866666666666667,-53647594045069.37
8.9,-53647594045069.37
8.933333333333334,-53647594045069.37
8.966666666666667,-53647594045069.37
9.0,-53647594045069.37
9.033333333333333,-53647594045069.37
9.066666666666666,-53647594045069.37
9.1,36842915396471.94
9.133333333333333,3231920854669.8486
9.166666666666666,-34257706161657.504
9.2,-53647594045069.37
9.233333333333333,-53647594045069.37
9.266666666666667,-53647594045069.37
9.3,-53647594045069.37
9.333333333333334,-53647594045069.37
9.366666666666667,-53647594045069.37
9.4,-53647594045069.37
9.433333333333334,-53647594045069.37
9.466666666666667,-53647594045069.37
9.5,-53647594045069.37
9.533333333333333,-53647594045069.37
9.566666666666666,-53647594045069.37
9.6,-53647594045069.37
9.633333333333333,-53647594045069.37
9.666666666666666,-53647594045069.37
9.7,-53647594045069.37
9.733333333333333,-53647594045069.37
9.766666666666667,-53647594045069.37
9.8,-53647594045069.37
9.833333333333334,-53647594045069.37
9.866666666666667,-53647594045069.37
9.9,-53647594045069.37
9.933333333333334,-53647594045069.37
9.966666666666667,-53647594045069.37
