Time (s),PPGG
0.0,139183425.27359998
0.03333333333333333,154836202.0608
0.06666666666666667,174474585.9648
0.1,191540862.9504
0.13333333333333333,201423778.27199998
0.16666666666666666,200531651.09759998
0.2,193950764.928
0.23333333333333334,193186084.4928
0.26666666666666666,180487754.8416
0.3,174822167.9808
0.3333333333333333,170442634.5792
0.36666666666666664,162089080.128
0.4,158648018.16959998
0.43333333333333335,147745528.9344
0.4666666666666667,135869810.0544
0.5,138928531.7952
0.5333333333333333,148394348.6976
0.5666666666666667,172412266.0032
0.6,216416149.2288
0.6333333333333333,263316549.25439999
0.6666666666666666,306011206.8864
0.7,346238032.2048
0.7333333333333333,372920744.96639997
0.7666666666666667,375481265.8176
0.8,360836476.8768
0.8333333333333334,352077410.0736
0.8666666666666667,333423841.88159996
0.9,306266100.3648
0.9333333333333333,273280567.0464
0.9666666666666667,251742068.1216
1.0,236749697.1648
1.0333333333333334,227422913.0688
1.0666666666666667,222730555.85279998
1.1,213670251.3024
1.1333333333333333,207854045.568
1.1666666666666667,204123331.9296
1.2,193139740.22399998
1.2333333333333334,196117359.4944
1.2666666666666666,193278773.03039998
1.3,190150534.88639998
1.3333333333333333,186477751.584
1.3666666666666667,184044677.472
1.4,178819361.1648
1.4333333333333333,176015532.9024
1.4666666666666666,168473003.1552
1.5,160455444.6528
1.5333333333333334,153967247.0208
1.5666666666666667,150213361.248
1.6,149888951.3664
1.6333333333333333,149657230.0224
1.6666666666666667,147884561.7408
1.7,135325264.896
1.7333333333333334,124608152.736
1.7666666666666666,115466745.71519999
1.8,109059650.5536
1.8333333333333333,90834766.84799999
1.8666666666666667,78889531.5648
1.9,74394137.4912
1.9333333333333333,69643849.9392
1.9666666666666666,62553176.8128
2.0,52948327.103999995
2.033333333333333,44142916.032
2.066666666666667,38917599.7248
2.1,38720636.5824
2.1333333333333333,27204085.7856
2.1666666666666665,17240067.9936
2.2,15444227.577599999
2.2333333333333334,20090240.5248
2.2666666666666666,9234095.5584
2.3,9384714.432
2.3333333333333335,21550084.992
2.3666666666666667,37121759.3088
2.4,39914001.504
2.433333333333333,31931201.203199998
2.466666666666667,25593622.4448
2.5,29834123.04
2.533333333333333,30378668.1984
2.566666666666667,23693507.424
2.6,10937247.4368
2.6333333333333333,-8770652.8704
2.6666666666666665,-19105424.812799998
2.7,-29208475.411199998
2.7333333333333334,-38709050.5152
2.7666666666666666,-50631113.664
2.8,-66052169.1072
2.8333333333333335,-79376146.3872
2.8666666666666667,-88899893.6256
2.9,-88482795.20639999
2.933333333333333,-100798784.64
2.966666666666667,-106811953.5168
3.0,-112048855.89119999
3.033333333333333,-121630533.4656
3.066666666666667,-122175078.624
3.1,-121225021.1136
3.1333333333333333,-115640536.7232
3.1666666666666665,-106209478.02239999
3.2,-107912629.90079999
3.2333333333333334,-101181124.85759999
3.2666666666666666,-107229051.93599999
3.3,-110461564.6848
3.3333333333333335,-116602180.3008
3.3666666666666667,-119962139.7888
3.4,-124318501.056
3.433333333333333,-123797128.03199999
3.466666666666667,-129462714.89279999
3.5,-144906942.4704
3.533333333333333,-160443858.5856
3.566666666666667,-166132617.5808
3.6,-163595268.864
3.6333333333333333,-158381538.62399998
3.6666666666666665,-162274457.20319998
3.7,-165391109.28
3.7333333333333334,-161741498.112
3.7666666666666666,-155786259.57119998
3.8,-139391974.48319998
3.8333333333333335,-122163492.5568
3.8666666666666667,-106568646.1056
3.9,-85273454.592
3.933333333333333,-69863985.21599999
3.966666666666667,-58625500.032
4.0,-60826852.8
4.033333333333333,-80001794.016
4.066666666666666,-95573468.3328
4.1,-105688104.9984
4.133333333333334,-115049647.29599999
4.166666666666667,-123437959.9488
4.2,-130308497.7984
4.233333333333333,-130574977.344
4.266666666666667,-133911764.69759999
4.3,-128512657.38239999
4.333333333333333,-116741213.1072
4.366666666666666,-103011723.4752
4.4,-91715307.9552
4.433333333333334,-59019426.3168
4.466666666666667,-37724234.8032
4.5,-23276409.0048
4.533333333333333,-10844558.8992
4.566666666666666,7357152.671999999
4.6,20484166.8096
4.633333333333334,31687893.792
4.666666666666667,49565195.4816
4.7,72123268.32
4.733333333333333,91298209.536
4.766666666666667,104517912.2112
4.8,116103979.4112
4.833333333333333,118096782.96959999
4.866666666666666,125859447.9936
4.9,135974084.65919998
4.933333333333334,139322458.07999998
4.966666666666667,142485454.4256
5.0,154859374.1952
5.033333333333333,172354335.6672
5.066666666666666,187184501.6832
5.1,200647511.7696
5.133333333333334,208282730.0544
5.166666666666667,215350231.04639998
5.2,216161255.75039998
5.233333333333333,229728540.4416
5.266666666666667,223692199.43039998
5.3,220494444.8832
5.333333333333333,215558780.25599998
5.366666666666666,210229189.34399998
5.4,202825692.4032
5.433333333333334,192073822.0416
5.466666666666667,167418671.04
5.5,150572529.3312
5.533333333333333,138349228.4352
5.566666666666666,129555403.4304
5.6,122221422.89279999
5.633333333333334,103648957.17119999
5.666666666666667,93569078.70719999
5.7,84960630.77759999
5.733333333333333,76108875.4368
5.766666666666667,55485675.8208
5.8,38709050.5152
5.833333333333333,26184511.871999998
5.866666666666666,22372695.7632
5.9,9917673.5232
5.933333333333334,-5236902.3744
5.966666666666667,-21075056.2368
6.0,-33124566.1248
6.033333333333333,-54338655.168
6.066666666666666,-75807637.68959999
6.1,-96129599.55839999
6.133333333333334,-116115565.47839999
6.166666666666667,-135116715.6864
6.2,-157547341.7856
6.233333333333333,-166005170.8416
6.266666666666667,-182411041.9968
6.3,-193139740.22399998
6.333333333333333,-201852462.7584
6.366666666666666,-201678671.75039998
6.4,-207448533.216
6.433333333333334,-206359442.8992
6.466666666666667,-212546402.78399998
6.5,-222487248.4416
6.533333333333333,-240758476.41599998
6.566666666666666,-245798415.648
6.6,-258960187.9872
6.633333333333334,-273686079.3984
6.666666666666667,-296788697.3952
6.7,-311560933.07519996
6.733333333333333,-324792221.8176
6.766666666666667,-346180101.8688
6.8,-360291931.7184
6.833333333333333,-366722199.0144
6.866666666666666,-371634691.5072
6.9,-379640663.9424
6.933333333333334,-373847630.34239995
6.966666666666667,-370452912.65279996
7.0,-362643903.35999995
7.033333333333333,-359793730.82879996
7.066666666666666,-359353460.2752
7.1,-357742996.93439996
7.133333333333334,-355587988.4352
7.166666666666667,-352946365.11359996
7.2,-351787758.3936
7.233333333333333,-336737457.1008
7.266666666666667,-333840940.30079997
7.3,-325614832.5888
7.333333333333333,-324780635.7504
7.366666666666666,-326866127.84639996
7.4,-333261636.9408
7.433333333333334,-335080649.4912
7.466666666666667,-335474575.77599996
7.5,-341429814.3168
7.533333333333333,-343538478.54719996
7.566666666666666,-353178086.4576
7.6,-358206439.6224
7.633333333333334,-361659087.648
7.666666666666667,-371588347.2384
7.7,-374079351.6864
7.733333333333333,-376037397.04319996
7.766666666666667,-370603531.52639997
7.8,-362910382.9056
7.833333333333333,-346214860.0704
7.866666666666666,-320609651.5584
7.9,-293370807.5712
7.933333333333334,-267371672.7744
7.966666666666667,-248961411.99359998
8.0,-223553166.62399998
8.033333333333333,-196024670.95679998
8.066666666666666,-165031941.1968
8.1,-119463938.89919999
8.133333333333333,-56088151.3152
8.166666666666666,8469415.1232
8.2,71103694.4064
8.233333333333333,121213435.0464
8.266666666666667,145729553.2416
8.3,169596851.6736
8.333333333333334,198202851.59039998
8.366666666666667,218478469.1904
8.4,233540356.5504
8.433333333333334,233053741.728
8.466666666666667,242647005.3696
8.5,255217888.2816
8.533333333333333,261798774.45119998
8.566666666666666,268472349.1584
8.6,272249407.0656
8.633333333333333,281460330.4896
8.666666666666666,292212200.8512
8.7,304331227.14239997
8.733333333333333,310680391.968
8.766666666666667,316786249.3824
8.8,330017538.12479997
8.833333333333334,333574460.75519997
8.866666666666667,330944423.5008
8.9,330898079.232
8.933333333333334,332914054.9248
8.966666666666667,340711478.1504
9.0,349899229.44
9.033333333333333,365146493.8752
9.066666666666666,372538404.7488
9.1,379640663.9424
9.133333333333333,377728962.8544
9.166666666666666,377752134.9888
9.2,370858425.00479996
9.233333333333333,367811289.3312
9.266666666666667,354383037.4464
9.3,337942408.08959997
9.333333333333334,323413479.8208
9.366666666666667,319346770.23359996
9.4,305628866.6688
9.433333333333334,296267324.37119997
9.466666666666667,280394412.3072
9.5,268182697.4784
9.533333333333333,258612605.9712
9.566666666666666,250988973.7536
9.6,245033735.2128
9.633333333333333,230921905.36319998
9.666666666666666,220181621.0688
9.7,204470913.9456
9.733333333333333,188574829.74719998
9.766666666666667,169260855.7248
9.8,151742722.1184
9.833333333333334,135244162.4256
9.866666666666667,128651690.18879999
9.9,124608152.736
9.933333333333334,126160685.7408
9.966666666666667,121815910.54079999
