Time (s),PPGG
0.0,-415726134564.1447
0.03333333333333333,248662348011.4234
0.06666666666666667,31013034105.9454
0.1,-340625162513.2435
0.13333333333333333,-329902146864.7868
0.16666666666666666,-1019603324372.5854
0.2,-1120734516566.3945
0.23333333333333334,-496965933417.5081
0.26666666666666666,-887020610444.0836
0.3,8809615086.650301
0.3333333333333333,370482183779.7642
0.36666666666666664,-572824293190.791
0.4,-70118158087.86371
0.43333333333333335,-116119496594.6259
0.4666666666666667,173561375960.52222
0.5,-591240773598.1776
0.5333333333333333,-444865630619.98804
0.5666666666666667,-49429514513.332
0.6,-817301077473.263
0.6333333333333333,-1231871199197.983
0.6666666666666666,375106235137.463
0.7,277761981555.56244
0.7333333333333333,-444108242897.6063
0.7666666666666667,-224146903313.2789
0.8,444068380385.90204
0.8333333333333334,42533299988.4881
0.8666666666666667,-844088685338.5525
0.9,-536828445121.8081
0.9333333333333333,-246390184844.27832
0.9666666666666667,516099939035.57214
1.0,-240251358041.8161
1.0333333333333334,-188908442966.6777
1.0666666666666667,-529932230596.96423
1.1,-556759700973.9581
1.1333333333333333,-303074676487.7929
1.1666666666666667,-1082426642818.5623
1.2,-724580875249.0612
1.2333333333333334,-587374109962.8605
1.2666666666666666,-622652432821.166
1.3,-450207207188.3642
1.3333333333333333,-590443523364.0917
1.3666666666666667,-165150385990.91492
1.4,185799167053.7423
1.4333333333333333,-42533299988.4881
1.4666666666666666,-420350185921.8435
1.5,-538343220566.57153
1.5333333333333334,-1069391601491.2561
1.5666666666666667,-316867105537.4807
1.6,-319179131216.33014
1.6333333333333333,587374109962.8605
1.6666666666666667,-330659534587.1685
1.7,69320907853.7777
1.7333333333333334,267038965907.1057
1.7666666666666666,-289282247438.1051
1.8,-182012228441.8338
1.8333333333333333,-328387371420.02344
1.8666666666666667,-123015711119.4698
1.9,-159011559188.4527
1.9333333333333333,225661678758.0423
1.9666666666666666,-143704354694.0015
2.0,14908579377.408201
2.033333333333333,621057932352.994
2.066666666666667,316069855303.3947
2.1,-451004457422.4502
2.1333333333333333,-250974373690.2728
2.1666666666666665,-933779336673.2275
2.2,-559789251863.4849
2.2333333333333334,-211151724497.6771
2.2666666666666666,-765160912164.0386
2.3,-605790590370.2471
2.3333333333333335,562818802753.0117
2.3666666666666667,-1068634213768.8744
2.4,-27226095494.0369
2.433333333333333,-519966602670.8892
2.466666666666667,-668613908816.2239
2.5,-801954010467.1074
2.533333333333333,-1208870529944.6018
2.566666666666667,-932224698716.7599
2.6,-1006568283045.2793
2.6333333333333333,-827266705399.3379
2.6666666666666665,75459734656.2399
2.7,-601206401524.2526
2.7333333333333334,-480861478688.9709
2.7666666666666666,-1041049355669.4988
2.8,-1306174921014.798
2.8333333333333335,-643341076395.6978
2.8666666666666667,-477034677565.3581
2.9,203458259738.7472
2.933333333333333,-239493970319.43442
2.966666666666667,-672440709939.8367
3.0,-665544495414.9928
3.033333333333333,358244392686.5441
3.066666666666667,-209597086541.2094
3.1,-572066905468.4093
3.1333333333333333,231800505560.50452
3.1666666666666665,-1052529759040.3373
3.2,-317664355771.5667
3.2333333333333334,277004593833.1807
3.2666666666666666,-185839029565.4466
3.3,-211909112220.0588
3.3333333333333335,-81638423970.4064
3.3666666666666667,592715686531.2367
3.4,817261214961.5586
3.433333333333333,-706164394841.6746
3.466666666666667,-375106235137.463
3.5,442513742429.4343
3.533333333333333,696956154637.9812
3.566666666666667,-140634941292.77042
3.6,-168219799392.146
