Time (s),PPGG
0.0,82365064.8928
0.03333333333333333,76060594.9168
0.06666666666666667,90470812.0048
0.1,92338803.10880001
0.13333333333333333,85460593.008
0.16666666666666666,105094513.79040001
0.2,98222975.0864
0.23333333333333334,109150723.04480001
0.26666666666666666,120231913.1296
0.3,118357250.6288
0.3333333333333333,144462426.3072
0.36666666666666664,135162499.168
0.4,140933257.4
0.43333333333333335,156864552.9584
0.4666666666666667,142674491.9648
0.5,160500464.21440002
0.5333333333333333,155383502.8688
0.5666666666666667,145776691.4768
0.6,167638858.7904
0.6333333333333333,156497626.1344
0.6666666666666666,169246665.4192
0.7,175077466.2224
0.7333333333333333,163762777.24960002
0.7666666666666667,185691658.53120002
0.8,165844253.0512
0.8333333333333334,174296912.79680002
0.8666666666666667,182509402.2576
0.9,167098475.6496
0.9333333333333333,192656596.7904
0.9666666666666667,189854610.1344
1.0,191489102.3504
1.0333333333333334,203671072.9072
1.0666666666666667,194344460.18080002
1.1,218601658.9456
1.1333333333333333,206673201.4672
1.1666666666666667,198160499.1504
1.2,205192151.3776
1.2333333333333334,188380231.44160002
1.2666666666666666,200602230.3792
1.3,198787610.4496
1.3333333333333333,191956100.12640002
1.3666666666666667,207473769.0832
1.4,191795986.60320002
1.4333333333333333,197426645.5024
1.4666666666666666,191002090.384
1.5,177379098.1184
1.5333333333333334,200588887.58560002
1.5666666666666667,185444816.84960002
1.6,192663268.1872
1.6333333333333333,194918200.30560002
1.6666666666666667,182636158.79680002
1.7,196345879.2208
1.7333333333333334,183630196.92000002
1.7666666666666666,183056456.79520002
1.8,187666391.98400003
1.8333333333333333,165110399.4032
1.8666666666666667,178019552.2112
1.9,162048228.272
1.9333333333333333,147097628.04320002
1.9666666666666666,165577397.17920002
2.0,146557244.90240002
2.033333333333333,154369450.5552
2.066666666666667,145142908.7808
2.1,130499192.8048
2.1333333333333333,146163632.4912
2.1666666666666665,120972438.1744
2.2,126923324.12
2.2333333333333334,128024104.59200001
2.2666666666666666,110371588.65920001
2.3,123927866.95680001
2.3333333333333335,103753563.0336
2.3666666666666667,104981100.04480001
2.4,100424536.03040001
2.433333333333333,76921205.104
2.466666666666667,83866129.1728
2.5,67047537.84
2.533333333333333,64432350.29440001
2.566666666666667,70309850.8752
2.6,49254922.5744
2.6333333333333333,55819577.0256
2.6666666666666665,46919933.694400005
2.7,36465854.908800006
2.7333333333333334,47753858.29440001
2.7666666666666666,22862876.833600003
2.8,30194741.916800003
2.8333333333333335,24737539.334400002
2.8666666666666667,19787362.908800002
2.9,37299779.5088
2.933333333333333,16211494.224000001
2.966666666666667,20567916.334400002
3.0,19440450.275200002
3.033333333333333,3028814.1472
3.066666666666667,12068556.8112
3.1,-5510573.756800001
3.1333333333333333,-10854362.593600001
3.1666666666666665,-11468131.099200001
3.2,-29594316.204800002
3.2333333333333334,-16084737.6848
3.2666666666666666,-28980547.6992
3.3,-31175437.246400002
3.3333333333333335,-26752301.168
3.3666666666666667,-45485583.382400006
3.4,-40542078.3536
3.433333333333333,-49194880.0032
3.466666666666667,-60089270.9776
3.5,-51323055.5824
3.533333333333333,-66046828.32000001
3.566666666666667,-61817162.7488
3.6,-65926743.177600004
3.6333333333333333,-76641006.4384
3.6666666666666665,-67407793.26720001
3.7,-78702468.0496
3.7333333333333334,-75073228.1904
3.7666666666666666,-76080609.10720001
3.8,-94386921.9264
3.8333333333333335,-88842991.18560001
3.8666666666666667,-104400688.5232
3.9,-107556259.2096
3.933333333333333,-102526026.0224
3.966666666666667,-121692949.02880001
4.0,-113373717.2192
4.033333333333333,-119624816.02080001
4.066666666666666,-127637163.5776
4.1,-129898767.0928
4.133333333333334,-144602525.64000002
4.166666666666667,-139145323.05760002
4.2,-147611325.5968
4.233333333333333,-149012318.9248
4.266666666666667,-142934676.44
4.3,-157064694.86240003
4.333333333333333,-151027080.75840002
4.366666666666666,-157017995.0848
4.4,-165103728.00640002
4.433333333333334,-153395426.62240002
4.466666666666667,-165303869.9104
4.5,-163662706.2976
4.533333333333333,-161974842.9072
4.566666666666666,-172829205.5008
4.6,-166024380.7648
4.633333333333334,-178166322.9408
4.666666666666667,-177692653.768
4.7,-172915933.6592
4.733333333333333,-185231332.152
4.766666666666667,-177238998.7856
4.8,-184937790.69280002
4.833333333333333,-191055461.5584
4.866666666666666,-184791019.9632
4.9,-194264403.4192
4.933333333333334,-187206065.60480002
4.966666666666667,-188480302.39360002
5.0,-192076185.26880002
5.033333333333333,-184757662.9792
5.066666666666666,-192716639.3616
5.1,-186465540.56
5.133333333333334,-188446945.40960002
5.166666666666667,-192896767.07520002
5.2,-179253760.61920002
5.233333333333333,-185725015.51520002
5.266666666666667,-182409331.30560002
5.3,-183410040.8256
5.333333333333333,-196025652.1744
5.366666666666666,-186138642.1168
5.4,-193824091.23040003
5.433333333333334,-189767881.976
5.466666666666667,-187673063.3808
5.5,-197633458.8032
5.533333333333333,-185177960.9776
5.566666666666666,-188853900.6144
5.6,-188500316.58400002
5.633333333333334,-183816996.0304
5.666666666666667,-195465254.8432
5.7,-186578954.30560002
5.733333333333333,-188827215.0272
