Time (s),PPGG
0.0,-243158338.197
0.03333333333333333,-286951493.91029996
0.06666666666666667,-304918706.9862
0.1,-308452567.07659996
0.13333333333333333,-301836852.25619996
0.16666666666666666,-288338328.5388
0.2,-274500800.80109996
0.23333333333333334,-256564406.27249998
0.26666666666666666,-241422226.6991
0.3,-233029308.98439997
0.3333333333333333,-225632857.63239998
0.36666666666666664,-226300592.82389998
0.4,-216387293.44239998
0.43333333333333335,-202467582.91189998
0.4666666666666667,-200115100.468
0.5,-207706735.9529
0.5333333333333333,-207059546.4596
0.5666666666666667,-216572204.72619998
0.6,-241740685.0212
0.6333333333333333,-282051344.8896
0.6666666666666666,-313568445.9284
0.7,-320040340.8614
0.7333333333333333,-325454132.33709997
0.7666666666666667,-325947229.09389997
0.8,-320636166.1092
0.8333333333333334,-316383206.5818
0.8666666666666667,-319393151.3681
0.9,-324375483.1816
0.9333333333333333,-327169698.1368
0.9666666666666667,-322865374.3639
1.0,-318519959.1946
1.0333333333333334,-315325103.1245
1.0666666666666667,-310486591.19839996
1.1,-309171666.5136
1.1333333333333333,-308390929.982
1.1666666666666667,-307322553.6756
1.2,-305083072.5718
1.2333333333333334,-310106495.78169996
1.2666666666666666,-319434242.76449996
1.3,-328412712.8779
1.3333333333333333,-332645126.7071
1.3666666666666667,-332419124.0269
1.4,-331176109.2858
1.4333333333333333,-324437120.2762
1.4666666666666666,-318961691.70589995
1.5,-317944679.645
1.5333333333333334,-316537299.3183
1.5666666666666667,-314112906.9307
1.6,-310034585.838
1.6333333333333333,-305134436.81729996
1.6666666666666667,-294121942.5821
1.7,-287650047.6491
1.7333333333333334,-282349257.5135
1.7666666666666666,-285225655.2615
1.8,-288358874.237
1.8333333333333333,-293372024.59779996
1.8666666666666667,-301980672.1436
1.9,-309726400.365
1.9333333333333333,-311020779.3516
1.9666666666666666,-309962675.8943
2.0,-313003439.22789997
2.033333333333333,-321108717.1678
2.066666666666667,-321344992.6971
2.1,-318961691.70589995
2.1333333333333333,-314102634.0816
2.1666666666666665,-310445499.802
2.2,-307476646.41209996
2.2333333333333334,-307569102.05399996
2.2666666666666666,-305339893.79929996
2.3,-301775215.1616
2.3333333333333335,-301734123.76519996
2.3666666666666667,-306582908.54039997
2.4,-313034257.7752
2.433333333333333,-322588007.4382
2.466666666666667,-331987664.36469996
2.5,-336261169.59029996
2.533333333333333,-336610446.4597
2.566666666666667,-329943367.39379996
2.6,-327847706.1774
2.6333333333333333,-322084637.8323
2.6666666666666665,-308801843.946
2.7,-296638790.6116
2.7333333333333334,-285328383.7525
2.7666666666666666,-281106242.77239996
2.8,-268789096.7015
2.8333333333333335,-250883520.72019997
2.8666666666666667,-233758681.27049997
2.9,-222057906.1456
2.933333333333333,-221194986.82119998
2.966666666666667,-223907018.9836
3.0,-224328205.7967
3.033333333333333,-219725969.3999
3.066666666666667,-212925343.29569998
3.1,-199221362.59629998
3.1333333333333333,-181500697.8988
3.1666666666666665,-163471847.7283
3.2,-148432396.64589998
3.2333333333333334,-139248469.5505
3.2666666666666666,-123520737.57839999
3.3,-101393020.617
3.3333333333333335,-73461143.91409999
