Time (s),PPGG
0.0,1304756683.1964002
0.03333333333333333,1287037126.2024
0.06666666666666667,1244629647.1044002
0.1,1227228643.944
0.13333333333333333,1179445568.904
0.16666666666666666,1176459126.714
0.2,1122822624.9816
0.23333333333333334,1122703167.2940001
0.26666666666666666,1087264053.306
0.3,1104585418.0080001
0.3333333333333333,1077030511.4016001
0.36666666666666664,1085631464.9088001
0.4,1034702670.7620001
0.43333333333333335,1025584067.2752
0.4666666666666667,1028331594.09
0.5,1017142390.6848
0.5333333333333333,1024270032.7116001
0.5666666666666667,1019173171.3740001
0.6,1037211282.2016001
0.6333333333333333,1024588586.5452
0.6666666666666666,1019531544.4368
0.7,981902372.8428
0.7333333333333333,945467778.1248001
0.7666666666666667,923368105.9188
0.8,856431981.6336
0.8333333333333334,822784732.9596001
0.8666666666666667,754176201.048
0.9,702849214.6092
0.9333333333333333,684771284.5524
0.9666666666666667,637266944.1168001
1.0,620901240.9156001
1.0333333333333334,574073827.3764
1.0666666666666667,556075535.778
1.1,574671115.8144001
1.1333333333333333,579210507.9432
1.1666666666666667,554124393.5472
1.2,549704459.1060001
1.2333333333333334,543014828.6004
1.2666666666666666,521791179.4368
1.3,520516964.1024
1.3333333333333333,530113398.3396
1.3666666666666667,542019347.8704001
1.4,571764312.0828
1.4333333333333333,595735488.0612
1.4666666666666666,588528207.576
1.5,601628733.9828
1.5333333333333334,640293205.536
1.5666666666666667,644593682.2896
1.6,647381028.3336
1.6333333333333333,654946681.8816
1.6666666666666667,658888785.5724
1.7,638461520.9928
1.7333333333333334,623409852.3552
1.7666666666666666,606168126.1116
1.8,571644854.3952
1.8333333333333333,546917113.062
1.8666666666666667,509208303.00960004
1.9,482131227.15360004
1.9333333333333333,410496433.82280004
1.9666666666666666,399426688.1052
2.0,364107031.80480003
2.033333333333333,308399930.154
2.066666666666667,277102016.0028
2.1,258745351.3416
2.1333333333333333,224978644.98000002
2.1666666666666665,214187633.8668
2.2,191132300.16
2.2333333333333334,171103227.87240002
2.2666666666666666,142154648.24400002
2.3,139884952.1796
2.3333333333333335,144424344.3084
2.3666666666666667,134628813.92520002
2.4,139884952.1796
2.433333333333333,144105790.47480002
2.466666666666667,138451459.9284
2.5,152467828.60680002
2.533333333333333,154140236.2332
2.566666666666667,170067927.91320002
2.6,178071592.9824
2.6333333333333333,194994765.3924
2.6666666666666665,223146960.4368
2.7,235451102.2596
2.7333333333333334,255241259.17200002
2.7666666666666666,258506435.9664
2.8,237760617.5532
2.8333333333333335,213630164.65800002
2.8666666666666667,213271791.5952
2.9,197065365.31080002
2.933333333333333,190415554.03440002
2.966666666666667,168037147.224
3.0,129332856.44160001
3.033333333333333,128377194.94080001
3.066666666666667,110339084.11320001
3.1,91106396.4096
3.1333333333333333,92022238.6812
3.1666666666666665,115197030.0756
3.2,123638706.66600001
3.2333333333333334,86168811.9888
3.2666666666666666,107671195.75680001
3.3,106675715.0268
3.3333333333333335,110060349.5088
3.3666666666666667,79797735.3168
3.4,88319050.3656
3.433333333333333,99627711.45840001
3.466666666666667,116112872.3472
3.5,130726529.46360001
3.533333333333333,155772824.6304
3.566666666666667,177275208.3984
3.6,190097000.2008
3.6333333333333333,202480780.482
3.6666666666666665,222470033.5404
3.7,235849294.5516
3.7333333333333334,263643116.5332
3.7666666666666666,297847834.416
3.8,302904876.5244
3.8333333333333335,304816199.526
3.8666666666666667,308519387.8416
3.9,282597069.63240004
3.933333333333333,296055969.102
3.966666666666667,295179946.0596
4.0,276026896.8144
4.033333333333333,245963378.7684
4.066666666666666,220319795.1636
4.1,204949572.6924
4.133333333333334,180182012.13
4.166666666666667,156210836.1516
4.2,118462206.87
4.233333333333333,111573480.2184
4.266666666666667,57976797.7152
4.3,40137783.0336
4.333333333333333,36593871.6348
4.366666666666666,62556009.0732
4.4,90429469.5132
4.433333333333334,60644686.071600005
4.466666666666667,80952492.96360001
4.5,96322715.4348
4.533333333333333,106476618.88080001
4.566666666666666,116152691.57640001
4.6,128377194.94080001
4.633333333333334,98751688.41600001
4.666666666666667,34682548.633200005
4.7,35558571.6756
4.733333333333333,88677423.42840001
4.766666666666667,143269586.6616
4.8,177434485.3152
4.833333333333333,294821572.9968
4.866666666666666,376889004.378
4.9,395285488.2684
4.933333333333334,381547854.1944
4.966666666666667,345790186.3728
5.0,360164928.114
5.033333333333333,324048887.2296
5.066666666666666,310072337.78040004
5.1,291397119.2856
5.133333333333334,308519387.8416
5.166666666666667,314213537.6172
5.2,296374522.9356
5.233333333333333,278575327.4832
5.266666666666667,236924413.74
5.3,126505691.1684
5.333333333333333,-80713577.5884
5.366666666666666,-124156356.6456
5.4,-147848798.0196
5.433333333333334,-156290474.61
5.466666666666667,-140123867.5548
5.5,-42646394.4732
5.533333333333333,49176748.062
5.566666666666666,111852214.82280001
5.6,155414451.5676
5.633333333333334,111533660.98920001
5.666666666666667,135863210.0304
5.7,130169060.2548
5.733333333333333,109542699.5292
5.766666666666667,39739590.7416
5.8,51725178.7308
5.833333333333333,77289123.8772
5.866666666666666,83620381.32000001
5.9,80713577.5884
5.933333333333334,91146215.63880001
5.966666666666667,116949076.1604
6.0,78921712.2744
6.033333333333333,29864421.900000002
6.066666666666666,-29824602.6708
6.1,-155971920.7764
6.133333333333334,-304099453.4004
6.166666666666667,-424154429.43840003
6.2,-471260577.582
6.233333333333333,-557668304.946
6.266666666666667,-629263279.0476
6.3,-672666238.8756
6.333333333333333,-674219188.8144001
6.366666666666666,-686443692.1788
6.4,-708583183.6140001
6.433333333333334,-712326191.1588
6.466666666666667,-728851171.2768
6.5,-712963298.826
6.533333333333333,-739602363.1608
6.566666666666666,-727975148.2344
6.6,-769944615.8112
6.633333333333334,-800844337.6704
6.666666666666667,-843928743.6648
6.7,-867183173.5176
6.733333333333333,-859338785.3652
6.766666666666667,-869771423.4156001
6.8,-866506246.6212001
6.833333333333333,-855715235.508
6.866666666666666,-849304339.6068001
6.9,-823342202.1684
6.933333333333334,-830191109.5908
6.966666666666667,-905529091.2372
7.0,-958528485.3024
7.033333333333333,-993370310.8524001
7.066666666666666,-1060027700.5332
7.1,-1086188934.1176
7.133333333333334,-1099289460.5244
7.166666666666667,-1118721244.374
7.2,-1150536808.5048
7.233333333333333,-1167260884.7688
7.266666666666667,-1196488199.0016
7.3,-1260676796.4720001
7.333333333333333,-1282139361.0108001
7.366666666666666,-1293487841.3328001
7.4,-1287236222.3484
7.433333333333334,-1304756683.1964002
7.466666666666667,-1278993641.904
7.5,-1261313904.1392
7.533333333333333,-1256017946.6556
7.566666666666666,-1274414430.546
7.6,-1243156335.624
7.633333333333334,-1191391337.664
7.666666666666667,-1183148757.2196
7.7,-1150935000.7968001
7.733333333333333,-1092480372.3312001
7.766666666666667,-1048519943.2944001
7.8,-1014315225.4116
7.833333333333333,-983176588.1772001
7.866666666666666,-955900416.1752
7.9,-965616308.1
7.933333333333334,-948892231.8360001
7.966666666666667,-938021582.2644
8.0,-950843374.0668
8.033333333333333,-975332200.0248001
8.066666666666666,-976287861.5256001
8.1,-991498807.08
8.133333333333333,-1005116983.4664
8.166666666666666,-1005714271.9044
8.2,-1010890771.7004
8.233333333333333,-1017978594.498
8.266666666666667,-1022717082.7728001
8.3,-1023951478.878
8.333333333333334,-1042188685.8516
8.366666666666667,-1034105382.324
8.4,-1044378743.4576
8.433333333333334,-1046369704.9176
8.466666666666667,-1041989589.7056
8.5,-1027774124.8812001
8.533333333333333,-995480730.0
8.566666666666666,-979752134.4660001
8.6,-927469486.5264001
8.633333333333333,-912377998.6596
8.666666666666666,-873514430.9604
8.7,-850459097.2536
8.733333333333333,-804587345.2152001
8.766666666666667,-785553753.6576
8.8,-786907607.4504
8.833333333333334,-801083253.0456
8.866666666666667,-802875118.3596001
8.9,-794632537.9152
8.933333333333334,-837040017.0132
8.966666666666667,-844207478.2692001
9.0,-847631931.9804001
9.033333333333333,-853405720.2144
9.066666666666666,-882951588.2808
9.1,-890676518.7456
9.133333333333333,-895255730.1036
9.166666666666666,-907241318.0928
9.2,-888008630.3892001
9.233333333333333,-899914579.9200001
9.266666666666667,-869572327.2696
9.3,-867103535.0592
9.333333333333334,-858024750.8016
9.366666666666667,-861847396.8048
9.4,-861449204.5128
9.433333333333334,-832221890.2800001
9.466666666666667,-852410239.4844
9.5,-832420986.426
9.533333333333333,-811356614.1792
9.566666666666666,-786270499.7832
9.6,-780178157.7156
9.633333333333333,-739642182.39
9.666666666666666,-685050019.1568
9.7,-663507816.1596
9.733333333333333,-602305660.8792
9.766666666666667,-534692609.6976
9.8,-437732786.5956
9.833333333333334,-397475545.8744
9.866666666666667,-353953128.3588
9.9,-349891566.9804
9.933333333333334,-342246274.97400004
9.966666666666667,-353674393.7544
