Time (s),PPGG
5.066666666666666,40976339.7552
5.1,47412932.5152
5.133333333333334,41412047.572799996
5.166666666666667,44263953.287999995
5.2,64365927.6
5.233333333333333,71416472.2848
5.266666666666667,68128858.752
5.3,72466132.0272
5.333333333333333,69653836.1136
5.366666666666666,83992584.2928
5.4,98608601.0832
5.433333333333334,84586731.3168
5.466666666666667,29608326.696
5.5,-15348798.12
5.533333333333333,-46699956.0864
5.566666666666666,-84309462.7056
5.6,-94390157.2128
5.633333333333334,-87200978.2224
5.666666666666667,-76902429.8064
5.7,-75634916.1552
5.733333333333333,-76387502.3856
5.766666666666667,-77100478.8144
5.8,-73555401.5712
5.833333333333333,-80843605.0656
5.866666666666666,-80843605.0656
5.9,-59830605.3168
5.933333333333334,-34024819.5744
5.966666666666667,-10080694.507199999
6.0,8595326.9472
6.033333333333333,30776815.8432
6.066666666666666,54621916.406399995
6.1,82328972.6256
6.133333333333334,65831490.2592
6.166666666666667,17210458.795199998
6.2,-30123254.1168
6.233333333333333,-64583781.5088
6.266666666666667,-89062638.8976
6.3,-100886164.6752
6.333333333333333,-106253292.792
6.366666666666666,-114729790.3344
6.4,-132474981.4512
6.433333333333334,-154181152.728
6.466666666666667,-164955018.76319999
6.5,-161291112.11519998
6.533333333333333,-158102523.0864
6.566666666666666,-155527885.9824
6.6,-147625730.5632
6.633333333333334,-130038978.6528
6.666666666666667,-115343742.25919999
6.7,-107302952.5344
6.733333333333333,-88943809.4928
6.766666666666667,-69396372.4032
6.8,-41313023.0688
6.833333333333333,-22082464.392
6.866666666666666,-37787750.726399995
6.9,-87854539.9488
6.933333333333334,-139248257.5248
6.966666666666667,-169470536.1456
7.0,-188839729.128
7.033333333333333,-205634285.0064
7.066666666666666,-226449235.74719998
7.1,-230192361.9984
7.133333333333334,-230826118.824
7.166666666666667,-237817248.8064
7.2,-247739504.1072
7.233333333333333,-246313551.2496
7.266666666666667,-230291386.50239998
7.3,-222646694.7936
7.333333333333333,-211199462.1312
7.366666666666666,-197573690.3808
7.4,-178699619.9184
7.433333333333334,-156082423.2048
7.466666666666667,-147407876.6544
7.5,-130692540.3792
7.533333333333333,-105322462.4544
7.566666666666666,-71971009.5072
7.6,-65475002.0448
7.633333333333334,-91478836.79519999
7.666666666666667,-146080948.3008
7.7,-182422941.2688
7.733333333333333,-203990478.23999998
7.766666666666667,-218230201.9152
7.8,-236193246.94079998
7.833333333333333,-249918043.1952
7.866666666666666,-257305271.1936
7.9,-267821673.51839998
7.933333333333334,-285388620.528
7.966666666666667,-293409605.352
8.0,-305886692.856
8.033333333333333,-334603799.016
8.066666666666666,-380808632.58239996
8.1,-412971791.4816
8.133333333333333,-409050421.1232
8.166666666666666,-393879867.11039996
8.2,-393622403.4
8.233333333333333,-398553823.6992
8.266666666666667,-383363464.7856
8.3,-359736218.1312
8.333333333333334,-341436489.792
8.366666666666667,-317710218.6336
8.4,-307055182.0032
8.433333333333334,-330722038.45919997
8.466666666666667,-380293705.1616
8.5,-426597563.232
8.533333333333333,-458443843.7184
8.566666666666666,-483932751.048
8.6,-504252579.26879996
8.633333333333333,-515244299.21279997
8.666666666666666,-523800016.3584
8.7,-542218574.1024
8.733333333333333,-562578012.1248
8.766666666666667,-562677036.6288
8.8,-554160929.2847999
8.833333333333334,-541307548.6656
8.866666666666667,-539445887.9904
8.9,-534950175.50879997
8.933333333333334,-514353078.6768
8.966666666666667,-496786131.66719997
9.0,-494904666.0912
9.033333333333333,-483100945.2144
9.066666666666666,-471000150.82559997
9.1,-449333589.3504
9.133333333333333,-406693637.928
9.166666666666666,-371856817.4208
9.2,-385542003.8736
9.233333333333333,-434202645.1392
9.266666666666667,-513560882.6448
9.3,-563805915.9744
9.333333333333334,-593493462.2736
9.366666666666667,-610347432.8544
9.4,-620566761.6672
9.433333333333334,-633360727.584
9.466666666666667,-641995664.3328
9.5,-634350972.624
9.533333333333333,-634588631.4336
9.566666666666666,-646253718.0048
9.6,-648947184.5136
9.633333333333333,-634212338.3184
9.666666666666666,-618408027.48
9.7,-603990059.6976
9.733333333333333,-581570911.992
9.766666666666667,-558181324.1472
9.8,-539129009.5776
9.833333333333334,-522512697.8064
9.866666666666667,-487458023.3904
9.9,-471752737.056
9.933333333333334,-468762197.0352
9.966666666666667,-427964101.3872
