Time (s),PPGG
2.433333333333333,-9826789426.5429
2.466666666666667,-9531049720.2921
2.5,-9782355628.3131
2.533333333333333,-9979029817.1991
2.566666666666667,-10642258887.498001
2.6,-10398601420.155901
2.6333333333333333,-9869766378.9291
2.6666666666666665,-10225236764.7675
2.7,-10669574747.0655
2.7333333333333334,-10754800228.9161
2.7666666666666666,-11187483444.4653
2.8,-11085140023.9524
2.8333333333333335,-11043619917.4098
2.8666666666666667,-11135036994.0957
2.9,-11428227220.120201
2.933333333333333,-11362304945.6973
2.966666666666667,-11199138211.2141
3.0,-11367403906.1499
3.033333333333333,-11105900077.2237
3.066666666666667,-10326851762.3586
3.1,-10526803854.3927
3.1333333333333333,-10742781250.7064
3.1666666666666665,-11042891494.488
3.2,-11208971920.6584
3.2333333333333334,-11489778957.0123
3.2666666666666666,-11512360067.5881
3.3,-11584473936.8463
3.3333333333333335,-11576461284.706501
3.3666666666666667,-11612518219.3356
3.4,-11656223594.6436
3.433333333333333,-11640562501.8249
3.466666666666667,-11749461728.634
3.5,-11710491102.3177
3.533333333333333,-11727244829.5191
3.566666666666667,-11745455402.5641
3.6,-11735257481.6589
3.6333333333333333,-11695194220.9599
3.6666666666666665,-11729065886.8236
3.7,-11697743701.186201
3.7333333333333334,-11610332950.5702
3.7666666666666666,-11690095260.5073
3.8,-11619802448.5536
3.8333333333333335,-11648939365.4256
3.8666666666666667,-11679533128.141201
3.9,-11683539454.2111
3.933333333333333,-11705756353.326
3.966666666666667,-11743270133.7987
4.0,-11721053234.6838
4.033333333333333,-11719960600.3011
4.066666666666666,-10923065923.8519
4.1,-11161260219.2805
4.133333333333334,-11269795234.6287
4.166666666666667,-11397633457.4046
4.2,-11450079907.7742
4.233333333333333,-11528021160.4068
4.266666666666667,-11651124634.191
4.3,-11684996300.0547
4.333333333333333,-11702114238.717001
4.366666666666666,-11704299507.4824
4.4,-11629636157.9979
4.433333333333334,-11616160333.944601
4.466666666666667,-11647482519.582
4.5,-11722145869.0665
4.533333333333333,-11672248898.9232
4.566666666666666,-11741084865.0333
4.6,-11796809218.551
4.633333333333334,-11784790240.341301
4.666666666666667,-11829588250.032
4.7,-11810285042.6043
4.733333333333333,-11812834522.8306
4.766666666666667,-11875478894.1054
4.8,-11884948392.0888
4.833333333333333,-11862003070.0521
4.866666666666666,-11832866153.1801
4.9,-11814655580.1351
4.933333333333334,-11856539898.1386
4.966666666666667,-11835779844.8673
5.0,-11873657836.8009
5.033333333333333,-11903887388.055601
5.066666666666666,-11206786651.893
5.1,-11444980947.3216
5.133333333333334,-11613975065.179201
5.166666666666667,-11684996300.0547
5.2,-11705392141.8651
5.233333333333333,-11687909991.7419
5.266666666666667,-11734164847.2762
5.3,-11809920831.1434
5.333333333333333,-11818661906.205
5.366666666666666,-11810285042.6043
5.4,-11826310346.8839
5.433333333333334,-11837965113.6327
5.466666666666667,-11829224038.5711
5.5,-11847434611.6161
5.533333333333333,-11863459915.8957
5.566666666666666,-11870015722.1919
5.6,-11908986348.5082
5.633333333333334,-11934116939.3103
5.666666666666667,-11903158965.1338
5.7,-11927561133.014101
5.733333333333333,-11851440937.686
5.766666666666667,-11859817801.2867
5.8,-11835779844.8673
5.833333333333333,-11836872479.25
5.866666666666666,-11855811475.2168
5.9,-11840878805.3199
5.933333333333334,-11848891457.4597
5.966666666666667,-11763301764.148201
6.0,-11837965113.6327
6.033333333333333,-11802636601.9254
6.066666666666666,-10579978727.684101
6.1,-10988259775.353
6.133333333333334,-10803604564.6767
6.166666666666667,-11022859864.1385
6.2,-10427009914.1061
6.233333333333333,-10751886537.2289
6.266666666666667,-10570145018.2398
6.3,-10071539528.2677
6.333333333333333,-9684382745.331
6.366666666666666,-10047501571.8483
6.4,-10125078613.02
6.433333333333334,-10571966075.5443
6.466666666666667,-10897206910.128
6.5,-11377237615.5942
6.533333333333333,-11404553475.1617
6.566666666666666,-11703935296.0215
6.6,-11614339276.6401
6.633333333333334,-11682811031.2893
6.666666666666667,-11715590062.7703
6.7,-11702478450.1779
6.733333333333333,-11821939809.3531
6.766666666666667,-11815748214.5178
6.8,-11844156708.468
6.833333333333333,-11690459471.9682
6.866666666666666,-11585566571.229
6.9,-11643840404.973
6.933333333333334,-11474117864.1936
6.966666666666667,-11493785283.082201
7.0,-11401639783.4745
7.033333333333333,-11388528170.882101
7.066666666666666,-10377112943.962801
7.1,-10695069549.3285
7.133333333333334,-10666296843.9174
7.166666666666667,-11024680921.443
7.2,-11085504235.4133
7.233333333333333,-11036699899.6527
7.266666666666667,-10833105693.0096
7.3,-10787943471.858
7.333333333333333,-11207515074.8148
7.366666666666666,-11341180680.9651
7.4,-11194403462.2224
7.433333333333334,-11245028855.2875
7.466666666666667,-11202780325.823101
7.5,-11507989530.0573
7.533333333333333,-11564806517.9577
7.566666666666666,-11453722022.3832
7.6,-11474117864.1936
7.633333333333334,-11548781213.6781
7.666666666666667,-11649303576.8865
7.7,-11500341089.3784
7.733333333333333,-11485408419.4815
7.766666666666667,-11407467166.8489
7.8,-11625994043.3889
7.833333333333333,-11701750027.2561
7.866666666666666,-11619802448.5536
7.9,-11672248898.9232
7.933333333333334,-11773135473.5925
7.966666666666667,-11695922643.8817
8.0,-11788796566.4112
8.033333333333333,-11828131404.1884
8.066666666666666,-10887008989.2228
8.1,-11066201027.9856
8.133333333333333,-11154704412.9843
8.166666666666666,-11254498353.2709
8.2,-11393991342.7956
8.233333333333333,-11417665087.7541
8.266666666666667,-11520736931.1888
8.3,-11485408419.4815
8.333333333333334,-11539311715.6947
8.366666666666667,-11580467610.7764
8.4,-11529478006.2504
8.433333333333334,-11636191964.2941
8.466666666666667,-11524379045.7978
8.5,-11576097073.2456
8.533333333333333,-11636191964.2941
8.566666666666666,-11631821426.7633
8.6,-11546595944.9127
8.633333333333333,-11443159890.0171
8.666666666666666,-11768036513.1399
8.7,-11693737375.1163
8.733333333333333,-11719596388.8402
8.766666666666667,-11579739187.8546
8.8,-11727973252.4409
8.833333333333334,-11560435980.4269
8.866666666666667,-11466469423.5147
8.9,-11493056860.1604
8.933333333333334,-11753103843.243
8.966666666666667,-11654402537.3391
9.0,-11605598201.5785
9.033333333333333,-11729430098.2845
9.066666666666666,-10793406643.7715
9.1,-10942004919.8187
9.133333333333333,-11135036994.0957
9.166666666666666,-11212249823.8065
9.2,-11297839517.118
9.233333333333333,-11336445931.9734
9.266666666666667,-11294561613.9699
9.3,-11333896451.7471
9.333333333333334,-11341180680.9651
9.366666666666667,-11487229476.786
9.4,-11536762235.468401
9.433333333333334,-11624172986.0844
9.466666666666667,-11643840404.973
9.5,-11638741444.520401
9.533333333333333,-11637284598.6768
9.566666666666666,-11586659205.6117
9.6,-11753832266.1648
9.633333333333333,-11798630275.8555
9.666666666666666,-11544774887.6082
9.7,-11626722466.3107
9.733333333333333,-11538947504.2338
9.766666666666667,-11536033812.5466
9.8,-11544774887.6082
9.833333333333334,-11502526358.1438
9.866666666666667,-11658773074.8699
9.9,-11592486588.9861
9.933333333333334,-11676983647.9149
9.966666666666667,-11632549849.6851
