Time (s),PPGG
0.0,624227354.7200999
0.03333333333333333,617858046.9122
0.06666666666666667,626514675.2035999
0.1,601354149.8851
0.13333333333333333,604204503.1029999
0.16666666666666666,531538090.81949997
0.2,493744518.5229
0.23333333333333334,518482769.29059994
0.26666666666666666,557472786.1478
0.3,523761201.17559993
0.3333333333333333,404644588.3041
0.36666666666666664,326453417.3143
0.4,254948260.04549998
0.43333333333333335,130166130.2841
0.4666666666666667,44901860.568399996
0.5,52256475.6615
0.5333333333333333,78683824.63239999
0.5666666666666667,113345527.3439
0.6,92794832.5383
0.6333333333333333,37899140.9343
0.6666666666666666,52995456.1254
0.7,90824217.9679
0.7333333333333333,90261185.23349999
0.7666666666666667,43846174.1914
0.8,83012138.7781
0.8333333333333334,182844880.4964
0.8666666666666667,320682331.78669995
0.9,357173890.885
0.9333333333333333,338241915.19079995
0.9666666666666667,422802393.98849994
1.0,551138667.8858
1.0333333333333334,527913567.5918
1.0666666666666667,397993764.12899995
1.1,320611952.6949
1.1333333333333333,263464130.1533
1.1666666666666667,205155052.59699997
1.2,229822924.2729
1.2333333333333334,225846505.58619997
1.2666666666666666,237001591.63649997
1.3,287568969.0948
1.3333333333333333,360868793.20449996
1.3666666666666667,365795329.63049996
1.4,399964378.69939995
1.4333333333333333,444725481.08419997
1.4666666666666666,456936253.51149994
1.5,492407315.77869993
1.5333333333333334,538259294.0863999
1.5666666666666667,633798911.2048999
1.6,724306423.2597
1.6333333333333333,779096546.226
1.6666666666666667,823013099.5092
1.7,891210439.4633999
1.7333333333333334,940581372.3611
1.7666666666666666,988861429.3359
1.8,960217138.9733
1.8333333333333333,880090542.959
1.8666666666666667,774768232.0803
1.9,682853138.1895
1.9333333333333333,646748664.0961
1.9666666666666666,630420714.7985
2.0,628379721.1363
2.033333333333333,641646179.9405999
2.066666666666667,679510131.329
2.1,720189246.3893999
2.1333333333333333,711286291.2766999
2.1666666666666665,715931311.3355
2.2,712201219.4700999
2.2333333333333334,752739576.3469
2.2666666666666666,870976450.5709
2.3,958211334.8569999
2.3333333333333335,944980065.5985999
2.3666666666666667,929778181.7698
2.4,1000509169.0287999
2.433333333333333,1072718117.2155999
2.466666666666667,1122053860.5674
2.5,1076272261.3515
2.533333333333333,1020707968.3754
2.566666666666667,995019599.8684
2.6,1021939602.4819
2.6333333333333333,1110758016.3335
2.6666666666666665,1151789026.8529
2.7,1110828395.4253
2.7333333333333334,1120048056.4510999
2.7666666666666666,1125643194.2491999
2.8,977495206.0101999
2.8333333333333335,803623659.7183
2.8666666666666667,735215182.4886999
2.9,842648866.1213999
2.933333333333333,968381113.6220999
2.966666666666667,912359356.5493
3.0,815728863.5078999
3.033333333333333,767659943.8084999
3.066666666666667,589108187.9118999
3.1,551948027.4415
3.1333333333333333,735813404.7689999
3.1666666666666665,783706376.7389
3.2,681938209.9961
3.2333333333333334,506659081.86819994
3.2666666666666666,262584391.50579998
3.3,47470697.419099994
3.3333333333333335,-67423169.9444
3.3666666666666667,-13829491.5387
3.4,86566282.91399999
3.433333333333333,386099697.6148
3.466666666666667,603571091.2767999
3.5,502928990.0028
3.533333333333333,-296014460.11079997
3.566666666666667,-746581405.8144
3.6,-869568868.7348999
3.6333333333333333,-1011417928.2578
3.6666666666666665,-1100940133.0274
3.7,-1153055850.5052998
3.7333333333333334,-1091614903.3639
3.7666666666666666,-908066231.9495
3.8,-765689329.2380999
3.8333333333333335,-736059731.5903
3.8666666666666667,-654103279.1891999
3.9,-589284135.6414
3.933333333333333,-520347815.2233
3.966666666666667,-432092434.10609996
4.0,-425300851.7474
4.033333333333333,-382475174.3871
4.066666666666666,-276625020.3199
4.1,-199137640.24809998
4.133333333333334,-86284766.54679999
4.166666666666667,-20093230.708899997
4.2,38778879.5818
4.233333333333333,127913999.3465
4.266666666666667,223629564.19449997
4.3,340705183.40379995
4.333333333333333,356399720.8752
4.366666666666666,439411859.6533
4.4,501099133.61599994
