Time (s),PPGG
0.0,-507025507.85510004
0.03333333333333333,-494755610.3984
0.06666666666666667,-475868825.5659
0.1,-430175831.6401
0.13333333333333333,-349653001.40940005
0.16666666666666666,-227839751.9242
0.2,-104567661.1278
0.23333333333333334,45250131.3849
0.26666666666666666,167245736.034
0.3,326103134.52860004
0.3333333333333333,493791733.1035
0.36666666666666664,611358712.3436
0.4,650174311.5166
0.43333333333333335,621909261.1121
0.4666666666666667,522108884.98340005
0.5,325347663.13530004
0.5333333333333333,99930629.8172
0.5666666666666667,-109048388.01220001
0.6,-241047475.9381
0.6333333333333333,-301615441.0906
0.6666666666666666,-332798174.1175
0.7,-335429298.62520003
0.7333333333333333,-338086473.87060004
0.7666666666666667,-330453607.7245
0.8,-305418848.79480004
0.8333333333333334,-269989845.5228
0.8666666666666667,-202362130.45360002
0.9,-92714575.47430001
0.9333333333333333,43452630.483600006
0.9666666666666667,182876178.654
1.0,351684958.95000005
1.0333333333333334,494026189.74280006
1.0666666666666667,625374009.2262
1.1,701858975.1134
1.1333333333333333,692246252.9021001
1.1666666666666667,616282301.7689
1.2,432754854.6724
1.2333333333333334,198636874.9625
1.2666666666666666,-36809692.3701
1.3,-198428469.0609
1.3333333333333333,-301094426.3366
1.3666666666666667,-354863148.9494
1.4,-379402943.8628
1.4333333333333333,-393678748.12240005
1.4666666666666666,-402562049.67810005
1.5,-393626646.647
1.5333333333333334,-375729789.8471
1.5666666666666667,-335351146.4121
1.6,-264024226.5895
1.6333333333333333,-189675421.19370002
1.6666666666666667,-80861489.8208
1.7,31208783.7646
1.7333333333333334,143617716.9401
1.7666666666666666,260663681.4262
1.8,349105935.9177
1.8333333333333333,374948267.71610004
1.8666666666666667,333188935.183
1.9,216898442.0902
1.9333333333333333,42332448.7625
1.9666666666666666,-156799390.2163
2.0,-320241718.5461
2.033333333333333,-421943798.52690005
2.066666666666667,-476546144.7461
2.1,-491551369.6613
2.1333333333333333,-490326984.9894
2.1666666666666665,-485950461.0558
2.2,-459196353.4379
2.2333333333333334,-403109115.16980004
2.2666666666666666,-353716916.49060005
2.3,-265352814.21220002
2.3333333333333335,-164380154.88700002
2.3666666666666667,-36913895.3209
2.4,85342216.7052
2.433333333333333,228673375.5306
2.466666666666667,369998627.55310005
2.5,505097753.26530004
2.533333333333333,542220054.4878
2.566666666666667,521874428.34410006
2.6,435594385.0817
2.6333333333333333,250608096.67400002
2.6666666666666665,53768722.6128
2.7,-136141155.2202
2.7333333333333334,-247169399.2976
2.7666666666666666,-301302832.2382
2.8,-322820741.5784
2.8333333333333335,-326181286.7417
2.8666666666666667,-319590450.1036
2.9,-298228845.1896
2.933333333333333,-253812337.4111
2.966666666666667,-183657700.785
3.0,-88129645.6391
3.033333333333333,32355016.2234
3.066666666666667,155731309.9706
3.1,284969019.70030004
3.1333333333333333,420094196.1502
3.1666666666666665,549331905.8799
3.2,689510925.4436
3.2333333333333334,770789227.0676
3.2666666666666666,755080632.2345
3.3,678257006.7572
3.3333333333333335,521249210.63930005
3.3666666666666667,279185755.93090004
3.4,58223398.759500004
3.433333333333333,-82554787.7713
3.466666666666667,-163468379.0675
3.5,-212834527.009
3.533333333333333,-233987726.0214
3.566666666666667,-239276025.7745
3.6,-235055806.2671
3.6333333333333333,-217575761.27040002
3.6666666666666665,-186262774.555
3.7,-129472166.369
3.7333333333333334,-48193864.745000005
3.7666666666666666,67523512.11840001
3.8,200121767.0114
3.8333333333333335,324097227.7257
3.8666666666666667,487904266.3833
3.9,623055493.5709001
3.933333333333333,784908726.901
3.966666666666667,853604522.2159001
4.0,844877525.0864
4.033333333333333,770867379.2807001
4.066666666666666,611957879.3107
4.1,372890259.43780005
4.133333333333334,157633013.82270002
4.166666666666667,7346308.031400001
4.2,-78048010.1492
4.233333333333333,-128690644.238
4.266666666666667,-143409311.0385
4.3,-151745547.10250002
4.333333333333333,-159326311.7732
4.366666666666666,-147655581.2836
4.4,-119729190.4692
4.433333333333334,-77058082.1166
4.466666666666667,-78152.21310000001
4.5,83961527.60710001
4.533333333333333,187982123.2432
4.566666666666666,300495259.36950004
4.6,412148721.1517
4.633333333333334,514319714.41110003
4.666666666666667,601954396.0339
4.7,640222929.7152001
4.733333333333333,619278136.6044
4.766666666666667,526745916.294
4.8,333345239.6092
4.833333333333333,109647554.9793
4.866666666666666,-66768040.7251
4.9,-167454141.9356
4.933333333333334,-217028695.77870002
4.966666666666667,-244147513.7244
5.0,-257251034.78750002
5.033333333333333,-252301394.6245
5.066666666666666,-236592799.79140002
5.1,-207259669.1412
5.133333333333334,-159404463.98630002
5.166666666666667,-81330403.0994
5.2,24930555.9789
5.233333333333333,173237405.705
5.266666666666667,278794994.8654
5.3,438355763.27790004
5.333333333333333,564988399.2376001
5.366666666666666,704490099.6211001
