Time (s),PPGG
0.0,-1580144743.968
0.03333333333333333,-1773514245.328
0.06666666666666667,-1805939220.96
0.1,-1779693737.472
0.13333333333333333,-1761155261.04
0.16666666666666666,-1649299509.984
0.2,-1606806822.432
0.23333333333333334,-1639648393.04
0.26666666666666666,-1637148823.184
0.3,-1657561977.008
0.3333333333333333,-1663116576.688
0.36666666666666664,-1439543939.568
0.4,-1284501176.0
0.43333333333333335,-1317689909.088
0.4666666666666667,-1179866404.5279999
0.5,-1296096402.832
0.5333333333333333,-1366639818.768
0.5666666666666667,-1251798470.384
0.6,-1362126706.5279999
0.6333333333333333,-1567160867.216
0.6666666666666666,-1632913440.928
0.7,-1846210068.6399999
0.7333333333333333,-1985144493.136
0.7666666666666667,-2003613537.072
0.8,-2221839872.0
0.8333333333333334,-2176778182.096
0.8666666666666667,-2128800327.36
0.9,-2257181012.4639997
0.9333333333333333,-2275094596.432
0.9666666666666667,-2172820529.824
1.0,-2154768080.864
1.0333333333333334,-1949247892.704
1.0666666666666667,-1614930424.464
1.1,-1446834351.648
1.1333333333333333,-1375804908.24
1.1666666666666667,-1271725596.736
1.2,-1198821475.9359999
1.2333333333333334,-858324515.552
1.2666666666666666,-681063353.2639999
1.3,-419302843.344
1.3333333333333333,-84152185.152
1.3666666666666667,133102094.832
1.4,278146578.976
1.4333333333333333,310224392.128
1.4666666666666666,296546190.416
1.5,180455057.104
1.5333333333333334,84082752.656
1.5666666666666667,121020840.528
1.6,118312973.184
1.6333333333333333,509565088.144
1.6666666666666667,562403217.6
1.7,468461050.51199996
1.7333333333333334,363548549.056
1.7666666666666666,312932259.472
1.8,234751268.976
1.8333333333333333,229752129.264
1.8666666666666667,168998695.264
1.9,165388205.472
1.9333333333333333,212880032.736
1.9666666666666666,170109615.2
2.0,209616705.424
2.033333333333333,186703981.744
2.066666666666667,273216871.76
2.1,166221395.424
2.1333333333333333,167262882.864
2.1666666666666665,257386262.672
2.2,199201831.024
2.2333333333333334,400139474.448
2.2666666666666666,433258775.04
2.3,490471151.744
2.3333333333333335,514564227.856
2.3666666666666667,510606575.584
2.4,430550907.696
2.433333333333333,402430746.816
2.466666666666667,378893130.672
2.5,268981489.504
2.533333333333333,440965782.096
2.566666666666667,450061439.07199997
2.6,460545745.968
2.6333333333333333,469433105.456
2.6666666666666665,370977826.128
2.7,273980629.216
2.7333333333333334,315015234.352
2.7666666666666666,187745469.184
2.8,234612403.984
2.8333333333333335,323763728.848
2.8666666666666667,305989009.872
2.9,344593477.648
2.933333333333333,413331648.688
2.966666666666667,403749964.24
3.0,422496738.15999997
3.033333333333333,510259413.104
3.066666666666667,705781321.84
