Time (s),PPGG
0.0,28247288.425200004
0.03333333333333333,28203873.4145
0.06666666666666667,28039743.496000003
0.1,28013270.928500004
0.13333333333333333,27941265.544900004
0.16666666666666666,27188385.7252
0.2,26299966.3599
0.23333333333333334,25467668.837700002
0.26666666666666666,24814325.8718
0.3,24256284.148900002
0.3333333333333333,23787190.252800003
0.36666666666666664,23435634.5564
0.4,23088314.4708
0.43333333333333335,22779114.882400002
0.4666666666666667,22631927.407100003
0.5,22849002.460600004
0.5333333333333333,22890299.665900003
0.5666666666666667,22659458.8773
0.6,22407440.034700003
0.6333333333333333,22024117.2573
0.6666666666666666,21836691.4794
0.7,21792217.566000003
0.7333333333333333,21877988.6847
0.7666666666666667,22046354.214
0.8,22205189.619000003
0.8333333333333334,22272959.3918
0.8666666666666667,22242251.2135
0.9,22380967.467200004
0.9333333333333333,22565216.537
0.9666666666666667,22675342.4178
1.0,22728287.552800003
1.0333333333333334,22548274.0938
1.0666666666666667,22423323.575200003
1.1,22192482.7866
1.1333333333333333,21848339.409100004
1.1666666666666667,21620675.3286
1.2,21220410.108000003
1.2333333333333334,20980039.195100002
1.2666666666666666,20952507.724900004
1.3,21049926.773300003
1.3333333333333333,21137815.697400004
1.3666666666666667,21101813.0056
1.4,21036161.038200002
1.4333333333333333,20738609.3795
1.4666666666666666,20522593.2287
1.5,20341520.867000002
1.5333333333333334,20137152.645900004
1.5666666666666667,20149859.4783
1.6,19823717.446700003
1.6333333333333333,19620408.1283
1.6666666666666667,19438276.863900002
1.7,19079308.8486
1.7333333333333334,18908825.5139
1.7666666666666666,18977654.189400002
1.8,18861174.8924
1.8333333333333333,18922591.249
1.8666666666666667,18836820.1303
1.9,18839996.838400003
1.9333333333333333,18783874.995300002
1.9666666666666666,18671631.309100002
2.0,18670572.406400003
2.033333333333333,18917296.7355
2.066666666666667,18773285.9683
2.1,18697044.9739
2.1333333333333333,18601743.7309
2.1666666666666665,18416435.7584
2.2,18204655.2184
2.2333333333333334,18051114.3269
2.2666666666666666,17894396.727300003
2.3,17896514.532700002
2.3333333333333335,17998169.1919
2.3666666666666667,18358196.1099
2.4,18718223.027900003
2.433333333333333,19034834.935200002
2.466666666666667,19465808.3341
2.5,20024908.959700003
2.533333333333333,20652838.2608
2.566666666666667,21301945.615900002
2.6,21846221.6037
2.6333333333333333,22173422.538000003
2.6666666666666665,22383085.272600003
2.7,22421205.769800004
2.7333333333333334,22568393.245100003
2.7666666666666666,22738876.579800002
2.8,23131729.481500003
2.8333333333333335,24043444.706200004
2.8666666666666667,24355821.0027
2.9,24373822.348600004
2.933333333333333,24478653.715900004
2.966666666666667,24776205.3746
3.0,24922333.947200004
3.033333333333333,24505126.283400003
3.066666666666667,24495596.159100004
3.1,24643842.537100002
3.1333333333333333,24760321.8341
3.1666666666666665,24951983.2228
3.2,25356484.0542
3.2333333333333334,25483552.378200002
3.2666666666666666,25577794.718500003
3.3,25850991.615100004
3.3333333333333335,26019357.1444
3.3666666666666667,26065948.8632
3.4,25998179.090400003
3.433333333333333,26077596.792900003
3.466666666666667,26153837.7873
3.5,26279847.208600003
3.533333333333333,26458801.764900003
3.566666666666667,26669523.402200002
3.6,26896128.580000002
3.6333333333333333,26963898.352800004
3.6666666666666665,27082495.4552
3.7,27173561.087400004
3.7333333333333334,27315454.049200002
3.7666666666666666,27326043.0762
3.8,27609828.999800004
3.8333333333333335,27771841.112900004
3.8666666666666667,27965620.307000004
3.9,28149869.376800004
3.933333333333333,28432596.397700004
3.966666666666667,28791564.413000003
4.0,28965224.455800004
4.033333333333333,28952517.623400003
4.066666666666666,29099705.0987
4.1,28967342.261200003
4.133333333333334,28684615.240300003
4.166666666666667,28476011.408400003
4.2,28376474.554600004
4.233333333333333,28465422.381400004
4.266666666666667,28754502.8185
4.3,28858275.2831
4.333333333333333,28859334.1858
4.366666666666666,28940869.693700004
4.4,29125118.7635
4.433333333333334,29180181.703900002
4.466666666666667,29172769.385
4.5,29166415.9688
4.533333333333333,29259599.406400003
4.566666666666666,29299837.709000003
4.6,29607978.394700002
4.633333333333334,29798580.880700003
4.666666666666667,30058012.042200003
4.7,30215788.544500005
4.733333333333333,30298382.955100004
4.766666666666667,30516516.911300004
4.8,30746298.7972
4.833333333333333,30861719.191500004
4.866666666666666,30996199.834400002
4.9,31163506.461000003
4.933333333333334,31266220.022900004
4.966666666666667,31397523.957700003
5.0,31361521.265900005
5.033333333333333,31315988.449800003
5.066666666666666,31322341.866000004
5.1,31350932.238900002
5.133333333333334,31466352.6332
5.166666666666667,31550005.946500003
5.2,31534122.406000003
5.233333333333333,31441997.8711
5.266666666666667,31482236.1737
5.3,31468470.438600004
5.333333333333333,31566948.389700003
5.366666666666666,31535181.308700003
5.4,31608245.595000003
5.433333333333334,31743785.140600003
5.466666666666667,31864500.048400003
5.5,32025453.258800004
5.533333333333333,32230880.382600002
5.566666666666666,32505136.181900002
5.6,32655500.365300003
5.633333333333334,32777274.175800003
5.666666666666667,32918108.2349
5.7,33116123.039800003
5.733333333333333,33317314.552800003
5.766666666666667,33375554.201300003
5.8,33640279.8763
5.833333333333333,34431280.1932
5.866666666666666,34697064.7709
5.9,34569996.4469
5.933333333333334,34079724.496800005
5.966666666666667,33723933.189600006
6.0,33290841.985300004
6.033333333333333,32809041.256800003
6.066666666666666,32355830.901200004
6.1,32078398.3938
6.133333333333334,31548947.043800004
6.166666666666667,30811950.7646
6.2,30153313.285200004
6.233333333333333,29024523.007000003
6.266666666666667,27833257.4695
6.3,26324321.122
6.333333333333333,25319422.459700003
6.366666666666666,24667138.396500003
6.4,24624782.288500004
6.433333333333334,24690434.255900003
6.466666666666667,24615252.1642
6.5,24676668.520800002
6.533333333333333,24685139.7424
6.566666666666666,24535834.461700004
6.6,24327230.629800003
6.633333333333334,24024384.4576
6.666666666666667,23817898.431100003
6.7,23330803.1891
6.733333333333333,22664753.390800003
6.766666666666667,22239074.505400002
6.8,21368656.486
6.833333333333333,20292811.342800003
6.866666666666666,18998832.2434
6.9,17878513.186800003
6.933333333333334,16802668.0436
6.966666666666667,15906836.359400002
7.0,15296908.4042
7.033333333333333,14324835.7256
7.066666666666666,12978970.393900001
7.1,11255076.798300002
7.133333333333334,8436277.8109
7.166666666666667,5218272.505600001
7.2,1638122.4769000001
7.233333333333333,-2066978.0704
7.266666666666667,-5062613.808700001
7.3,-7459969.521500001
7.333333333333333,-8985848.3122
7.366666666666666,-10361362.9195
7.4,-11876652.683200002
7.433333333333334,-13263815.2202
7.466666666666667,-14392605.4984
7.5,-15487510.890200002
7.533333333333333,-16178974.353300001
7.566666666666666,-17200815.458800003
7.6,-18128414.224000003
7.633333333333334,-19156608.7457
7.666666666666667,-20410349.5425
7.7,-21691621.8095
7.733333333333333,-22765349.1473
7.766666666666667,-23668593.1504
7.8,-24638548.0236
7.833333333333333,-25640269.9778
7.866666666666666,-25167999.373600002
7.9,-25543909.832100004
7.933333333333334,-25961117.4959
7.966666666666667,-26702349.385900002
8.0,-27349338.9356
8.033333333333333,-28009035.317700002
8.066666666666666,-28564959.235200003
8.1,-28940869.693700004
8.133333333333333,-29494675.805800002
8.166666666666666,-30002949.101800002
8.2,-30451923.846600004
8.233333333333333,-30780183.6836
8.266666666666667,-31034320.331600003
8.3,-31245041.968900003
8.333333333333334,-31474823.854800005
8.366666666666667,-31547888.141100004
8.4,-31856028.826800004
8.433333333333334,-32271118.685200002
8.466666666666667,-32564434.733100004
8.5,-32968935.564500004
8.533333333333333,-33174362.688300002
8.566666666666666,-33216718.7963
8.6,-33362847.368900005
8.633333333333333,-33354376.1473
8.666666666666666,-33328962.4825
8.7,-33357552.855400003
8.733333333333333,-33572510.1035
8.766666666666667,-33790644.059700005
