Time (s),PPGG
0.0,20758929.3741
0.03333333333333333,22459786.5603
0.06666666666666667,21930848.2144
0.1,21032630.530500002
0.13333333333333333,21393220.942900002
0.16666666666666666,22758468.377800003
0.2,21694074.991800003
0.23333333333333334,20329913.6726
0.26666666666666666,15058994.1805
0.3,9564334.8542
0.3333333333333333,3901327.5944000003
0.36666666666666664,-2502410.5728
0.4,-7664718.4949
0.43333333333333335,-13549293.3575
0.4666666666666667,-21053266.728800002
0.5,-28039162.9112
0.5333333333333333,-32401003.562400002
0.5666666666666667,-35588753.1419
0.6,-34488517.937800005
0.6333333333333333,-31674392.159100004
0.6666666666666666,-27340790.5161
0.7,-20386391.689
0.7333333333333333,-14606083.933600001
0.7666666666666667,-8174106.7582
0.8,-5359980.9795
0.8333333333333334,-1938716.5245
0.8666666666666667,-733128.0975
0.9,-1057876.6918000001
0.9333333333333333,-3433211.7277
0.9666666666666667,-6965259.9841
1.0,-11837575.0143
1.0333333333333334,-16026723.2692
1.0666666666666667,-17400659.6297
1.1,-17851397.6452
1.1333333333333333,-18882121.4445
1.1666666666666667,-20382047.2262
1.2,-20680729.043700002
1.2333333333333334,-20488486.5648
1.2666666666666666,-20013854.003900003
1.3,-19417576.4846
1.3333333333333333,-18882121.4445
1.3666666666666667,-17331148.2249
1.4,-15250150.5437
1.4333333333333333,-13317950.7134
1.4666666666666666,-12529430.715200001
1.5,-11525859.808400001
1.5333333333333334,-11017557.6608
1.5666666666666667,-10993663.115400001
1.6,-11673571.5436
1.6333333333333333,-9639276.8375
1.6666666666666667,-9032138.1612
1.7,-7097766.0995000005
1.7333333333333334,-4255401.3126
1.7666666666666666,154228.42940000002
1.8,3855710.7350000003
1.8333333333333333,11341220.1394
1.8666666666666667,15181725.254600001
1.9,19516413.0133
1.9333333333333333,21008735.9851
1.9666666666666666,15983278.6412
2.0,9390556.3422
2.033333333333333,-351901.4868
2.066666666666667,-8517319.319400001
2.1,-14186843.273400001
2.1333333333333333,-17310512.0266
2.1666666666666665,-19224247.89
2.2,-21399737.6371
2.2333333333333334,-21607185.7358
2.2666666666666666,-20899038.2994
2.3,-17624399.4639
2.3333333333333335,-15345728.725300001
2.3666666666666667,-12502277.822700001
2.4,-9397073.0364
2.433333333333333,-3122582.6375
2.466666666666667,2268895.6973
2.5,8395674.361
2.533333333333333,9286289.235000001
2.566666666666667,919939.9979000001
2.6,-8131748.2459
2.6333333333333333,-15597707.5677
2.6666666666666665,-21432321.1081
2.7,-21714711.190100003
2.7333333333333334,-21091280.778300002
2.7666666666666666,-15153486.2464
2.8,-7862391.552300001
2.8333333333333335,621258.1804000001
2.8666666666666667,10485360.9678
2.9,16694684.424700001
2.933333333333333,20326655.3255
2.966666666666667,23419912.8391
3.0,23628447.0535
3.033333333333333,17897014.5046
3.066666666666667,9095132.8718
3.1,-6696989.4062
3.1333333333333333,-15510818.311700001
3.1666666666666665,4126153.5443
3.2,20577548.0522
3.2333333333333334,17689566.4059
3.2666666666666666,-3855710.7350000003
3.3,-15977848.062700002
3.3333333333333335,3824213.3797000004
3.3666666666666667,4106603.4617000003
3.4,-10850295.843
3.433333333333333,-25225037.1325
3.466666666666667,-17548371.3649
3.5,-11340134.0237
3.533333333333333,-11836488.8986
3.566666666666667,-20024715.1609
3.6,-28506192.6622
3.6333333333333333,-32986419.924700003
3.6666666666666665,-30788121.7479
3.7,-29573844.3953
3.7333333333333334,-26071121.2628
3.7666666666666666,-26567476.137700003
3.8,-24290977.6305
3.8333333333333335,-24489736.803600002
3.8666666666666667,-23569796.8057
3.9,-20260402.2678
3.933333333333333,-3573320.6530000004
3.966666666666667,2262379.0031000003
4.0,-12303518.649600001
4.033333333333333,-1171918.8403
4.066666666666666,-1171918.8403
4.1,-754850.4115
4.133333333333334,-23593691.3511
4.166666666666667,-8173020.6425
4.2,-15304456.3287
4.233333333333333,-33390454.9651
4.266666666666667,-25666000.106700003
4.3,-16788090.374900002
4.333333333333333,-12867212.697900001
4.366666666666666,-13320122.9448
4.4,-11939669.8901
4.433333333333334,-8096992.543500001
4.466666666666667,-4029489.2470000004
4.5,-391001.652
4.533333333333333,4759358.997400001
4.566666666666666,7759210.5608
4.6,5641284.9458
4.633333333333334,2759819.9937
4.666666666666667,1796435.3678000001
4.7,1053532.229
4.733333333333333,421412.89160000003
4.766666666666667,-1351127.9308
4.8,9342767.251400001
4.833333333333333,32189211.0009
4.866666666666666,32757249.512000002
4.9,10641761.628600001
4.933333333333334,24380039.117900003
4.966666666666667,28489900.926700003
5.0,24348541.7626
5.033333333333333,15658530.0469
5.066666666666666,15658530.0469
5.1,4465021.642700001
5.133333333333334,-1044843.3034000001
5.166666666666667,-1588987.2691000002
5.2,-3258.3471
5.233333333333333,2691394.7046000003
5.266666666666667,6397221.473
5.3,10068292.539
5.333333333333333,13817563.9354
5.366666666666666,14379085.752300002
5.4,10924151.7106
5.433333333333334,6630736.3485
5.466666666666667,-3727549.0824
5.5,-14196618.3147
5.533333333333333,-15724783.104600001
5.566666666666666,-4109861.8088
5.6,8771470.3932
5.633333333333334,8509716.5095
5.666666666666667,-12083037.162500001
5.7,-27738308.8623
5.733333333333333,-18947288.3865
5.766666666666667,-9141835.846900001
5.8,-9129888.5742
5.833333333333333,-12977996.499300001
5.866666666666666,-13023613.358700002
5.9,-10684120.1409
5.933333333333334,-10684120.1409
5.966666666666667,-15464115.3366
6.0,-28596340.265300002
6.033333333333333,-14169465.4222
6.066666666666666,4760445.113100001
6.1,-2297134.7055
6.133333333333334,-17507098.9683
6.166666666666667,4306448.7505
6.2,10384352.207700001
6.233333333333333,5918244.4493
6.266666666666667,-3213816.3563
6.3,-10400643.943200001
6.333333333333333,-11891880.7993
6.366666666666666,-12140601.2946
6.4,-12769462.2849
6.433333333333334,-12356738.3189
6.466666666666667,-11001265.9253
6.5,-6492799.6546
6.533333333333333,3046554.5385000003
6.566666666666666,8484735.8484
6.6,7449667.586300001
6.633333333333334,-221567.60280000002
6.666666666666667,-11497620.8002
6.7,-2429640.8209
6.733333333333333,11883191.8737
6.766666666666667,17434329.2164
6.8,9328647.7473
6.833333333333333,-2765250.5722000003
6.866666666666666,-12907398.9788
6.9,-17662413.5134
6.933333333333334,-18234796.4873
6.966666666666667,-16734870.7056
7.0,-11923378.1546
7.033333333333333,-6627478.0014
7.066666666666666,-2082083.7969000002
7.1,-1742129.5828000002
7.133333333333334,125989.42120000001
7.166666666666667,1998452.888
7.2,-451824.1312
7.233333333333333,-8206690.229200001
7.266666666666667,-8206690.229200001
7.3,-16952093.8456
7.333333333333333,-21151017.1418
7.366666666666666,-21419287.7197
7.4,-21601755.157300003
7.433333333333334,-19756444.583
7.466666666666667,-17872033.8435
7.5,-14523539.1404
7.533333333333333,-10262707.249300001
7.566666666666666,-6524297.0099
7.6,-7725540.9741
7.633333333333334,-11748513.5269
7.666666666666667,-9667515.845700001
7.7,473546.4452
7.733333333333333,473546.4452
7.766666666666667,8965885.103500001
7.8,6341829.5723
7.833333333333333,-4245626.2713
7.866666666666666,-9155955.351
7.9,-7281319.6528
7.933333333333334,-5842216.3503
7.966666666666667,-6111573.0439
8.0,-6610100.1502
8.033333333333333,2083169.9126000002
8.066666666666666,23182053.500800002
8.1,26444745.0636
8.133333333333333,3655865.4462
8.166666666666666,30437306.3768
8.2,35588753.1419
8.233333333333333,8681322.7901
8.266666666666667,18617109.2137
8.3,27801303.5729
8.333333333333334,16494839.1359
8.366666666666667,-3949116.6852
8.4,-16041928.889
8.433333333333334,-15779088.889600001
8.466666666666667,-14377999.6366
8.5,-12301346.418200001
8.533333333333333,-11308636.6684
8.566666666666666,-11256503.1148
8.6,-10299635.1831
8.633333333333333,-7162933.0415
8.666666666666666,-1076340.6587
8.7,7260683.4545
8.733333333333333,14416013.6861
8.766666666666667,17416951.3652
8.8,19959548.218900003
8.833333333333334,20990272.018200003
8.866666666666667,20317966.3999
8.9,18734409.7093
8.933333333333334,11009954.8509
8.966666666666667,-4156564.7839
9.0,-4156564.7839
9.033333333333333,-18019745.578700002
9.066666666666666,-14027184.265500002
9.1,1560748.2609
9.133333333333333,8610725.2696
9.166666666666666,8742145.2693
9.2,7741832.709600001
9.233333333333333,10432141.298500001
9.266666666666667,15793208.393700002
9.3,15910508.889300002
9.333333333333334,10015072.8697
9.366666666666667,1673704.2937
9.4,-3593956.8513
9.433333333333334,-5559826.268300001
9.466666666666667,-5520726.1031
9.5,-3812266.1070000003
9.533333333333333,-2203728.7553000003
9.566666666666666,-3245313.7116
9.6,-5593495.855
9.633333333333333,-6953312.7114
9.666666666666666,-7699474.1973
9.7,-7800482.957400001
9.733333333333333,-7285664.1156
9.766666666666667,-5846560.8131
9.8,-5154705.1122
9.833333333333334,-4976582.1374
9.866666666666667,-4657264.1216
9.9,-3459278.5045000003
9.933333333333334,-508302.1476
9.966666666666667,1525992.5585
