Time (s),PPGG
0.0,-57959179.452
0.03333333333333333,-35410165.3528
0.06666666666666667,-9883860.070799999
0.1,-11367839.0616
0.13333333333333333,-29502248.993199997
0.16666666666666666,-43763380.4268
0.2,-41644743.7544
0.23333333333333334,-41411413.7244
0.26666666666666666,-51108609.771199994
0.3,-55933874.7916
0.3333333333333333,-45938016.3064
0.36666666666666664,-45938016.3064
0.4,-57501852.5932
0.43333333333333335,-68589695.6188
0.4666666666666667,-81628177.6952
0.5,-83765480.77
0.5333333333333333,-86845437.166
0.5666666666666667,-95553313.8856
0.6,-98194609.82519999
0.6333333333333333,-89328068.68519999
0.6666666666666666,-83868145.9832
0.7,-81926840.1336
0.7333333333333333,-88525413.382
0.7666666666666667,-94909323.00279999
0.8,-88758743.412
0.8333333333333334,-89561398.71519999
0.8666666666666667,-102002555.91479999
0.9,-108927791.2052
0.9333333333333333,-96654631.62719999
0.9666666666666667,-90728048.8652
1.0,-92986683.5556
1.0333333333333334,-103029208.04679999
1.0666666666666667,-104727850.6652
1.1,-107863806.2684
1.1333333333333333,-129078172.59599999
1.1666666666666667,-144272624.1496
1.2,-147772574.5996
1.2333333333333334,-150507202.5512
1.2666666666666666,-150507202.5512
1.3,-161697710.79
1.3333333333333333,-161697710.79
1.3666666666666667,-171534904.8548
1.4,-171534904.8548
1.4333333333333333,-181857425.382
1.4666666666666666,-181857425.382
1.5,-216679599.0592
1.5333333333333334,-216679599.0592
1.5666666666666667,-203995778.6284
1.6,-199898503.30159998
1.6333333333333333,-211378340.7776
1.6666666666666667,-230343405.616
1.7,-229139422.6612
1.7333333333333334,-218014246.8308
1.7666666666666666,-212348993.7024
1.8,-209129039.2884
1.8333333333333333,-210967679.92479998
1.8666666666666667,-215512948.90919998
1.9,-219143564.176
1.9333333333333333,-219199563.3832
1.9666666666666666,-225042147.3344
2.0,-231612720.97919998
2.033333333333333,-241095253.39839998
2.066666666666667,-251483106.334
2.1,-270084176.32559997
2.1333333333333333,-277569403.68799996
2.1666666666666665,-277569403.68799996
2.2,-282646665.1408
2.2333333333333334,-298149112.334
2.2666666666666666,-305821003.7204
2.3,-286659941.6568
2.3333333333333335,-260060318.2368
2.3666666666666667,-260060318.2368
2.4,-259425660.55519998
2.433333333333333,-259425660.55519998
2.466666666666667,-262449617.744
2.5,-262449617.744
2.533333333333333,-254591062.33359998
2.566666666666667,-254591062.33359998
2.6,-259490992.96359998
2.6333333333333333,-259490992.96359998
2.6666666666666665,-257008361.44439998
2.7,-257008361.44439998
2.7333333333333334,-245612522.7792
2.7666666666666666,-242812562.41919997
2.8,-242700564.0048
2.8333333333333335,-236251321.97559997
2.8666666666666667,-232891369.5436
2.9,-232359377.0752
2.933333333333333,-230156741.59199998
2.966666666666667,-221000871.2148
3.0,-215624947.3236
3.033333333333333,-199823837.692
3.066666666666667,-166550975.414
3.1,-70670999.4864
3.1333333333333333,59144496.0044
3.1666666666666665,190369304.8764
3.2,267125551.5452
3.2333333333333334,305821003.7204
3.2666666666666666,294667828.28639996
3.3,294667828.28639996
3.3333333333333335,228131436.93159997
3.3666666666666667,189921311.21879998
3.4,173625541.9236
3.433333333333333,209670364.95799997
3.466666666666667,209670364.95799997
3.5,259854987.81039998
3.533333333333333,259854987.81039998
3.566666666666667,240441929.3144
3.6,240441929.3144
3.6333333333333333,148509897.4944
3.6666666666666665,148509897.4944
3.7,121742276.45279999
3.7333333333333334,121742276.45279999
3.7666666666666666,173933537.5632
3.8,173933537.5632
3.8333333333333335,209306370.11119998
3.8666666666666667,209306370.11119998
3.9,157021776.9888
3.933333333333333,157021776.9888
3.966666666666667,112829069.3068
4.0,70167006.6216
4.033333333333333,60040483.31959999
4.066666666666666,71249657.96079999
4.1,104037193.7764
4.133333333333334,134706092.91959998
4.166666666666667,137179391.2376
4.2,116590349.39039999
4.233333333333333,95553313.8856
4.266666666666667,65472406.418
4.3,36427484.283599995
4.333333333333333,25563638.086799998
4.366666666666666,34458178.8304
4.4,71837649.6364
4.433333333333334,115489031.6488
4.466666666666667,134379430.87759998
4.5,132680788.25919999
4.533333333333333,114873040.3696
4.566666666666666,114873040.3696
4.6,57921846.647199996
4.633333333333334,57921846.647199996
4.666666666666667,50679282.515999995
4.7,50679282.515999995
4.733333333333333,28783592.5008
4.766666666666667,28783592.5008
4.8,32376874.9628
4.833333333333333,32376874.9628
4.866666666666666,60040483.31959999
4.9,60040483.31959999
4.933333333333334,72173644.8796
4.966666666666667,72173644.8796
5.0,35326166.541999996
5.033333333333333,35326166.541999996
5.066666666666666,-10966511.41
5.1,-10966511.41
5.133333333333334,625324.4804
5.166666666666667,29651580.212399997
5.2,57865847.44
5.233333333333333,45751352.2824
5.266666666666667,45751352.2824
5.3,40842088.4512
5.333333333333333,34187515.9956
5.366666666666666,8250549.8608
5.4,-23109006.1712
5.433333333333334,-16995759.385199998
5.466666666666667,-16995759.385199998
5.5,18106410.327999998
5.533333333333333,18106410.327999998
5.566666666666666,-8997205.956799999
5.6,-8997205.956799999
5.633333333333334,-49316635.1408
5.666666666666667,-49316635.1408
5.7,-71184325.5524
5.733333333333333,-71184325.5524
5.766666666666667,-46600673.5916
5.8,-46600673.5916
5.833333333333333,-14046467.806
5.866666666666666,-14046467.806
5.9,-38070127.6948
5.933333333333334,-38070127.6948
5.966666666666667,-40748756.4392
6.0,-40748756.4392
6.033333333333333,-66303061.3248
6.066666666666666,-66303061.3248
6.1,-40954086.8656
6.133333333333334,-40954086.8656
6.166666666666667,-27364945.918399997
6.2,-27364945.918399997
6.233333333333333,-53628574.095199995
6.266666666666667,-53628574.095199995
6.3,-57081858.5392
6.333333333333333,-87489428.04879999
6.366666666666666,-87489428.04879999
6.4,-89393401.09359999
6.433333333333334,-88366748.96159999
6.466666666666667,-57455186.58719999
6.5,-57455186.58719999
6.533333333333333,-36959476.752
6.566666666666666,-36959476.752
6.6,-63297770.538399994
6.633333333333334,-63297770.538399994
6.666666666666667,-94237332.5164
6.7,-94237332.5164
6.733333333333333,-112894401.71519999
6.766666666666667,-112894401.71519999
6.8,-82514831.80919999
6.833333333333333,-82514831.80919999
6.866666666666666,-81786842.11559999
6.9,-81786842.11559999
6.933333333333334,-66060398.0936
6.966666666666667,-66060398.0936
7.0,-74796274.41679999
7.033333333333333,-74796274.41679999
7.066666666666666,-77670900.3864
7.1,-77670900.3864
7.133333333333334,-36091489.0404
7.166666666666667,-36091489.0404
7.2,-30724898.350399997
7.233333333333333,-30724898.350399997
7.266666666666667,-39311443.454399996
7.3,-39311443.454399996
7.333333333333333,-35578162.9744
7.366666666666666,-35578162.9744
7.4,-33244862.674399998
7.433333333333334,-28615594.8792
7.466666666666667,-28615594.8792
7.5,-16622431.337199999
7.533333333333333,-16622431.337199999
7.566666666666666,-15334449.5716
7.6,-15334449.5716
7.633333333333334,-9939859.277999999
7.666666666666667,-9939859.277999999
7.7,7391895.3504
7.733333333333333,7391895.3504
7.766666666666667,22157019.6488
7.8,22157019.6488
7.833333333333333,24658317.5704
7.866666666666666,24658317.5704
7.9,27523610.3388
7.933333333333334,27523610.3388
7.966666666666667,36819478.734
8.0,36819478.734
8.033333333333333,42699395.489999995
8.066666666666666,42699395.489999995
8.1,29026255.731999997
8.133333333333333,29026255.731999997
8.166666666666666,36166154.65
8.2,36166154.65
8.233333333333333,41122084.4872
8.266666666666667,41122084.4872
8.3,31518220.4524
8.333333333333334,31518220.4524
8.366666666666667,32432874.169999998
8.4,32432874.169999998
8.433333333333334,39003447.8148
8.466666666666667,39003447.8148
8.5,29996908.656799998
8.533333333333333,29996908.656799998
8.566666666666666,20075715.7812
8.6,20075715.7812
8.633333333333333,18078410.7244
8.666666666666666,11638501.896399999
8.7,4825265.0204
8.733333333333333,-14494461.463599999
8.766666666666667,-14494461.463599999
8.8,-12991816.0704
8.833333333333334,-12991816.0704
8.866666666666667,-2221301.8855999997
8.9,-2221301.8855999997
8.933333333333334,-10751847.782399999
8.966666666666667,-10751847.782399999
9.0,-802655.3032
9.033333333333333,-802655.3032
9.066666666666666,1577311.0028
9.1,1577311.0028
9.133333333333333,5394590.2935999995
9.166666666666666,5394590.2935999995
9.2,2799960.36
9.233333333333333,2799960.36
9.266666666666667,8250549.8608
9.3,8250549.8608
9.333333333333334,-8353215.074
9.366666666666667,-8353215.074
9.4,7699890.989999999
