Time (s),PPGG
3.3666666666666667,133496272.25959998
3.4,133179311.05999999
3.433333333333333,133785429.84519999
3.466666666666667,130521285.56159998
3.5,125294206.12959999
3.533333333333333,110713990.94799998
3.566666666666667,103896544.79519999
3.6,95661114.32839999
3.6333333333333333,89961373.4584
3.6666666666666665,93787150.74479999
3.7,97473909.9612
3.7333333333333334,102094870.608
3.7666666666666666,97312648.99999999
3.8,98330261.27239999
3.8333333333333335,98797361.9876
3.8666666666666667,93392339.426
3.9,91646272.46679999
3.933333333333333,87459048.19839999
3.966666666666667,86608257.61
4.0,99125444.6328
4.033333333333333,111553660.09079999
4.066666666666666,125928128.5288
4.1,139590824.4484
4.133333333333334,129837316.6572
4.166666666666667,124676965.89879999
4.2,124904955.53359999
4.233333333333333,125155188.0596
4.266666666666667,116330320.976
4.3,97835356.94319999
4.333333333333333,93136546.17719999
4.366666666666666,89889084.06199999
4.4,93753786.40799999
4.433333333333334,81753746.6056
4.466666666666667,73974295.4084
4.5,70281975.4692
4.533333333333333,70159639.5676
4.566666666666666,68180022.2508
4.6,70459918.59879999
4.633333333333334,77127225.23599999
4.666666666666667,76821385.482
4.7,81931689.73519999
4.733333333333333,87025311.82
4.766666666666667,85318169.9204
4.8,85829756.418
4.833333333333333,88604557.09519999
4.866666666666666,109574042.77399999
4.9,126206164.6688
4.933333333333334,117359054.69399999
4.966666666666667,110024461.32079999
5.0,100649082.67999999
5.033333333333333,100665764.8484
5.066666666666666,101188472.79159999
5.1,102806643.1264
5.133333333333334,105103221.64279999
5.166666666666667,108428533.87719999
5.2,107099521.12799999
5.233333333333333,102039263.38
5.266666666666667,102573092.76879999
5.3,114161639.08399999
5.333333333333333,108712130.74
5.366666666666666,103540658.536
5.4,88176381.43959999
5.433333333333334,83405281.2772
5.466666666666667,83149488.02839999
5.5,79863100.8536
5.533333333333333,74936300.45279999
5.566666666666666,83927989.22039999
5.6,80307958.6776
5.633333333333334,73596166.258
5.666666666666667,78545209.55
5.7,81826036.00199999
5.733333333333333,93637011.22919999
5.766666666666667,92897435.0968
5.8,75942791.2796
5.833333333333333,88815864.5616
5.866666666666666,87770448.67519999
5.9,87470169.644
5.933333333333334,79295907.12799999
5.966666666666667,79006749.54239999
6.0,78100351.726
6.033333333333333,60850989.60039999
6.066666666666666,60634121.411199994
6.1,56107693.05199999
6.133333333333334,52337522.993599996
6.166666666666667,48205905.9532
6.2,50630381.094
6.233333333333333,56713811.83719999
6.266666666666667,54094711.398399994
6.3,56986287.25439999
6.333333333333333,53883403.932
6.366666666666666,38836088.0352
6.4,33097422.105599996
6.433333333333334,11304949.452399999
6.466666666666667,8769259.8556
6.5,36561752.41
6.533333333333333,16804504.301599998
6.566666666666666,-27175252.323599998
6.6,-34860171.2332
6.633333333333334,-36912077.946399994
6.666666666666667,-43529338.07839999
6.7,-57236519.78039999
6.733333333333333,-30378228.6564
6.766666666666667,-13279006.0464
6.8,-8118655.288
6.833333333333333,7234500.362799999
6.866666666666666,19684958.711999997
6.9,27820296.168399997
6.933333333333334,19073279.204
6.966666666666667,-233550.3576
7.0,-72984486.75
7.033333333333333,-144562110.6316
7.066666666666666,-182208203.9876
7.1,-174779078.3268
7.133333333333334,-144895753.9996
7.166666666666667,-113761267.04239999
7.2,-110397029.74839999
7.233333333333333,-88026241.924
7.266666666666667,-64181862.55759999
7.3,-19384679.6808
7.333333333333333,-21514436.5132
7.366666666666666,-58838007.94679999
7.4,-69436745.6036
7.433333333333334,-55807414.020799994
7.466666666666667,-57948292.29879999
7.5,-87219937.11799999
7.533333333333333,-74847328.888
7.566666666666666,-72834347.23439999
7.6,-74257892.2712
7.633333333333334,-93698179.17999999
7.666666666666667,-105603686.69479999
7.7,-99047594.51359999
7.733333333333333,-93536918.2188
7.766666666666667,-89216236.60319999
7.8,-83177291.6424
7.833333333333333,-71188373.28559999
7.866666666666666,-58532168.19279999
7.9,-46515446.221999995
7.933333333333334,-35060357.254
7.966666666666667,-18745196.558799997
8.0,-15592266.731199998
8.033333333333333,-15987078.049999999
8.066666666666666,-18684028.608
8.1,-7873983.4848
8.133333333333333,-9475471.651199998
8.166666666666666,-43562702.415199995
8.2,-74091070.5872
8.233333333333333,-74207845.76599999
8.266666666666667,-64248591.231199995
8.3,-63881583.52639999
8.333333333333334,-70448797.1532
8.366666666666667,-56686008.22319999
8.4,-36027923.021199994
8.433333333333334,-43395880.731199995
8.466666666666667,-59950152.506799996
8.5,-50913977.9568
8.533333333333333,-41038134.264
8.566666666666666,-47816655.3572
8.6,-58749036.38199999
8.633333333333333,-60934400.44239999
8.666666666666666,-66617459.143999994
8.7,-62958503.5416
8.733333333333333,-61940891.2692
8.766666666666667,-68975205.61119999
8.8,-80185622.776
8.833333333333334,-88065166.98359999
8.866666666666667,-80558191.20359999
8.9,-68052125.6264
8.933333333333334,-54850969.6992
8.966666666666667,-68035443.45799999
9.0,-86669425.56079999
9.033333333333333,-73851959.5068
9.066666666666666,-66289376.498799995
9.1,-73885323.84359999
9.133333333333333,-70793561.96679999
9.166666666666666,-44380128.6668
9.2,-28165060.981999997
9.233333333333333,-30100192.5164
9.266666666666667,-15825817.088799998
9.3,-8641363.231199998
9.333333333333334,-5994459.1784
9.366666666666667,-21330932.6608
9.4,-42411632.7956
9.433333333333334,-65933490.239599995
9.466666666666667,-80096651.2112
9.5,-83399720.5544
9.533333333333333,-89966934.1812
9.566666666666666,-72433975.1928
9.6,-47699880.178399995
9.633333333333333,-34915778.4612
9.666666666666666,-26658105.103199996
9.7,-3447648.136
9.733333333333333,32129856.3384
9.766666666666667,12044525.5848
9.8,-32341163.804799996
9.833333333333334,-40643322.945199996
9.866666666666667,-39914868.25839999
9.9,-70515525.82679999
9.933333333333334,-86769518.5712
9.966666666666667,-110324740.352
