Time (s),PPGG
0.0,-22999403.4264
0.03333333333333333,-22835489.9424
0.06666666666666667,-22808171.0284
0.1,-22830026.1596
0.13333333333333333,-22889347.23
0.16666666666666666,-22955693.164
0.2,-23029844.502
0.23333333333333334,-23065749.3604
0.26666666666666666,-23092287.734
0.3,-23126631.5116
0.3333333333333333,-23153950.4256
0.36666666666666664,-23200002.3092
0.4,-23323327.6924
0.43333333333333335,-23517682.252
0.4666666666666667,-23612908.1808
0.5,-23637885.4736
0.5333333333333333,-23609005.4788
0.5666666666666667,-23584028.186
0.6,-23568417.378
0.6333333333333333,-23564514.676
0.6666666666666666,-23533293.06
0.7,-23549684.4084
0.7333333333333333,-23655837.902799997
0.7666666666666667,-23676912.4936
0.8,-23695645.4632
0.8333333333333334,-23691742.7612
0.8666666666666667,-23699548.1652
0.9,-23720622.756
0.9333333333333333,-23747161.1296
0.9666666666666667,-23805701.6596
1.0,-23961029.1992
1.0333333333333334,-24142895.1124
1.0666666666666667,-24201435.6424
1.1,-24204557.803999998
1.1333333333333333,-24148358.8952
1.1666666666666667,-24096843.2288
1.2,-24071865.936
1.2333333333333334,-24081232.4208
1.2666666666666666,-24131967.5468
1.3,-24175677.8092
1.3333333333333333,-24182702.6728
1.3666666666666667,-24169433.485999998
1.4,-24106990.254
1.4333333333333333,-23989128.6536
1.4666666666666666,-23866583.8108
1.5,-23779163.286
1.5333333333333334,-23808043.2808
1.5666666666666667,-23982884.330399998
1.6,-24211582.6676
1.6333333333333333,-24414523.1716
1.6666666666666667,-24537068.014399998
1.7,-24573753.4132
1.7333333333333334,-24563606.388
1.7666666666666666,-24501943.696399998
1.8,-24461355.595599998
1.8333333333333333,-24420767.494799998
1.8666666666666667,-24391106.959599998
1.9,-24392668.0404
1.9333333333333333,-24356763.182
1.9666666666666666,-24293539.4096
2.0,-24231096.1776
2.033333333333333,-24172555.6476
2.066666666666667,-24106209.7136
2.1,-24025814.0524
2.1333333333333333,-23995372.9768
2.1666666666666665,-23946198.9316
2.2,-23859558.9472
2.2333333333333334,-23762771.937599998
2.2666666666666666,-23727647.619599998
2.3,-23703450.8672
2.3333333333333335,-23687059.518799998
2.3666666666666667,-23667546.0088
2.4,-23669887.63
2.433333333333333,-23694864.9228
2.466666666666667,-23685498.438
2.5,-23663643.3068
2.533333333333333,-23690181.6804
2.566666666666667,-23751063.8316
2.6,-23828337.3312
2.6333333333333333,-23875950.2956
2.6666666666666665,-23893122.1844
2.7,-23873608.674399998
2.7333333333333334,-23808823.8212
2.7666666666666666,-23801798.957599998
2.8,-23840045.4372
2.8333333333333335,-23872828.134
2.8666666666666667,-23905610.8308
2.9,-23961029.1992
2.933333333333333,-24028155.6736
2.966666666666667,-24024252.9716
3.0,-24067963.234
3.033333333333333,-24067963.234
3.066666666666667,-24050010.8048
3.1,-24059377.2896
3.1333333333333333,-24064841.0724
3.1666666666666665,-24115576.1984
3.2,-24160847.5416
3.2333333333333334,-24174116.7284
3.2666666666666666,-24180361.051599998
3.3,-24156164.2992
3.3333333333333335,-24133528.6276
3.3666666666666667,-24121820.5216
3.4,-24095282.148
3.433333333333333,-24055474.5876
3.466666666666667,-24016447.5676
3.5,-23986787.0324
3.533333333333333,-23944637.8508
3.566666666666667,-23936051.9064
3.6,-23893902.724799998
3.6333333333333333,-23857217.325999998
3.6666666666666665,-23836142.7352
3.7,-23854875.7048
3.7333333333333334,-23868925.432
3.7666666666666666,-23859558.9472
3.8,-23795554.6344
3.8333333333333335,-23733111.4024
3.8666666666666667,-23689401.14
3.9,-23666765.468399998
3.933333333333333,-23623055.206
3.966666666666667,-23577783.8628
4.0,-23562173.0548
4.033333333333333,-23506754.6864
4.066666666666666,-23443530.914
4.1,-23392795.788
4.133333333333334,-23332694.1772
4.166666666666667,-23297569.8592
4.2,-23269470.404799998
4.233333333333333,-23227321.2232
4.266666666666667,-23209368.794
4.3,-23228882.303999998
4.333333333333333,-23260884.4604
4.366666666666666,-23313180.6672
4.4,-23342060.662
4.433333333333334,-23292106.0764
4.466666666666667,-23264006.621999998
4.5,-23235126.6272
4.533333333333333,-23205466.092
4.566666666666666,-23189855.283999998
4.6,-23135217.456
4.633333333333334,-23132875.834799998
4.666666666666667,-23132875.834799998
4.7,-23137559.0772
4.733333333333333,-23201563.39
4.766666666666667,-23268689.8644
4.8,-23280397.970399998
4.833333333333333,-23276495.2684
4.866666666666666,-23252298.516
4.9,-23162536.37
4.933333333333334,-23139120.158
4.966666666666667,-23074335.3048
5.0,-23050138.5524
5.033333333333333,-22889347.23
5.066666666666666,-22604449.984
5.1,-22210277.082
5.133333333333334,-21729464.1956
5.166666666666667,-21375098.854
5.2,-21213526.9912
5.233333333333333,-20856820.0284
5.266666666666667,-19180999.7896
5.3,-15631102.0504
5.333333333333333,-12697831.2272
5.366666666666666,-10982983.9684
5.4,-10234445.7248
5.433333333333334,-9738802.570799999
5.466666666666667,-9572547.465599999
5.5,-9966720.3676
5.533333333333333,-10547442.4252
5.566666666666666,-13188791.138799999
5.6,-18384848.5816
5.633333333333334,-4157158.1703999997
5.666666666666667,13168497.088399999
5.7,13444027.8496
5.733333333333333,13386267.86
5.766666666666667,12641632.3184
5.8,19005378.1996
5.833333333333333,24824306.8816
5.866666666666666,24751716.6244
5.9,24523798.8276
5.933333333333334,24460575.0552
5.966666666666667,25229407.3492
6.0,25575967.2868
6.033333333333333,24142895.1124
6.066666666666666,21415686.9548
6.1,16702784.0196
6.133333333333334,9125297.816399999
6.166666666666667,-2150388.802
6.2,-13414367.3144
6.233333333333333,-19781235.3572
6.266666666666667,-22421803.5304
6.3,-23772138.422399998
6.333333333333333,-24252170.7684
6.366666666666666,-18263084.2792
6.4,5193715.821599999
6.433333333333334,2547683.8656
6.466666666666667,-4894768.8484
6.5,-6505804.234
6.533333333333333,-3919873.8888
6.566666666666666,11022010.9884
6.6,18000822.7048
6.633333333333334,17706558.974
6.666666666666667,16614582.9544
6.7,16374957.0516
6.733333333333333,20774082.746
6.766666666666667,23610566.5596
6.8,20188677.446
6.833333333333333,10923662.898
6.866666666666666,-35904.8584
6.9,-3282952.9224
6.933333333333334,-6395748.037599999
6.966666666666667,-12511282.0716
7.0,-17452883.344
7.033333333333333,-19867094.8012
7.066666666666666,-21504668.560399998
7.1,-22545909.454
7.133333333333334,-22579472.6912
7.166666666666667,-21165133.4864
7.2,-16479549.4652
7.233333333333333,-11321738.502
7.266666666666667,-9468735.5924
7.3,-8874744.348
7.333333333333333,-8714733.566
7.366666666666666,-8587505.4808
7.4,-8612482.773599999
7.433333333333334,-9196326.9928
7.466666666666667,-10233665.1844
7.5,-11800209.767199999
7.533333333333333,-13814003.9992
7.566666666666666,-16331246.789199999
7.6,-18838342.553999998
7.633333333333334,-20786571.3924
7.666666666666667,-22161883.5772
7.7,-23026722.3404
7.733333333333333,-23456800.1008
7.766666666666667,-23858778.406799998
7.8,-24243584.824
7.833333333333333,-24524579.368
7.866666666666666,-24707225.821599998
7.9,-24905483.0832
7.933333333333334,-25041297.1128
7.966666666666667,-25117790.072
8.0,-25259848.4248
8.033333333333333,-25324633.278
8.066666666666666,-25369124.0808
8.1,-25401906.777599998
8.133333333333333,-25430006.232
8.166666666666666,-25427664.610799998
8.2,-25430006.232
8.233333333333333,-25401906.777599998
8.266666666666667,-25389418.1312
8.3,-25368343.5404
8.333333333333334,-25367563.0
8.366666666666667,-25373026.7828
8.4,-25366782.459599998
8.433333333333334,-25358977.0556
8.466666666666667,-25394881.914
8.5,-25448739.2016
8.533333333333333,-25484644.06
8.566666666666666,-25483863.5196
8.6,-25496352.165999997
8.633333333333333,-25458886.2268
8.666666666666666,-25393320.8332
8.7,-25392540.292799998
8.733333333333333,-25385515.4292
8.766666666666667,-25396442.994799998
8.8,-25376148.944399998
8.833333333333334,-25316047.3336
8.866666666666667,-25271556.5308
8.9,-25143547.9052
8.933333333333334,-25028027.926
8.966666666666667,-24948412.8052
9.0,-24868017.143999998
9.033333333333333,-24764205.2708
9.066666666666666,-24670540.4228
9.1,-24577656.115199998
9.133333333333333,-24502724.2368
9.166666666666666,-24389545.8788
9.2,-24231876.718
9.233333333333333,-24007081.0828
9.266666666666667,-23614469.2616
9.3,-23185172.0416
9.333333333333334,-22872175.341199998
9.366666666666667,-22623182.9536
9.4,-22451464.0656
9.433333333333334,-22364043.540799998
9.466666666666667,-22363263.0004
9.5,-22474099.7372
9.533333333333333,-22642696.4636
9.566666666666666,-22808951.5688
9.6,-23203905.0112
9.633333333333333,-23657398.983599998
9.666666666666666,-24097623.7692
9.7,-24491016.130799998
9.733333333333333,-24747813.922399998
9.766666666666667,-24960120.911199998
9.8,-25121692.774
9.833333333333334,-25318388.9548
9.866666666666667,-25438592.1764
9.9,-25517426.7568
9.933333333333334,-25556453.7768
9.966666666666667,-25575967.2868
