Time (s),PPGG
0.0,852512251.6819999
0.03333333333333333,851559546.614
0.06666666666666667,849336568.122
0.1,852226440.1616
0.13333333333333333,859276457.6647999
0.16666666666666666,880140698.6539999
0.2,878648127.3808
0.23333333333333334,882903543.3512
0.26666666666666666,889890047.1832
0.3,897606958.234
0.3333333333333333,907070495.2428
0.36666666666666664,913199564.5136
0.4,932507720.5583999
0.43333333333333335,952673311.1644
0.4666666666666667,961184143.1051999
0.5,977824724.9596
0.5333333333333333,1001038971.7831999
0.5666666666666667,1014821438.4336
0.6,1023776866.0727999
0.6333333333333333,1031430263.4524
0.6666666666666666,1039432986.0236
0.7,1040576232.1051999
0.7333333333333333,1022347808.4707999
0.7666666666666667,1003674789.138
0.8,993322060.7324
0.8333333333333334,974363229.8792
0.8666666666666667,961596981.9679999
0.9,949148302.4128
0.9333333333333333,940828011.4856
0.9666666666666667,931936097.5175999
1.0,925330675.7127999
1.0333333333333334,916819843.772
1.0666666666666667,912119832.1032
1.1,905831978.6544
1.1333333333333333,887984637.0472
1.1666666666666667,885253549.1855999
1.2,874583252.4239999
1.2333333333333334,876488662.56
1.2666666666666666,871026486.8368
1.3,876075823.6972
1.3333333333333333,888238691.732
1.3666666666666667,899639395.7124
1.4,905800221.8188
1.4333333333333333,903609000.1624
1.4666666666666666,911929291.0896
1.5,924155672.7955999
1.5333333333333334,939176656.0344
1.5666666666666667,948417895.194
1.6,955785481.0532
1.6333333333333333,966360507.308
1.6666666666666667,976617965.2068
1.7,989860565.652
1.7333333333333334,1002023433.6868
1.7666666666666666,1000626132.9203999
1.8,978904457.37
1.8333333333333333,958389541.5724
1.8666666666666667,936477325.0084
1.9,901862374.2044
1.9333333333333333,887571798.1844
1.9666666666666666,857085236.0084
2.0,838825055.5383999
2.033333333333333,816531756.9472
2.066666666666667,801955369.4067999
2.1,786743845.1544
2.1333333333333333,780392478.0344
2.1666666666666665,775247870.6672
2.2,755971471.458
2.2333333333333334,745841040.9016
2.2666666666666666,733233577.1683999
2.3,737870075.166
2.3333333333333335,741712652.2736
2.3666666666666667,754097818.1575999
2.4,755368091.5816
2.433333333333333,768388394.1775999
2.466666666666667,780011396.0072
2.5,785314787.5524
2.533333333333333,793285753.288
2.566666666666667,800780366.4896
2.6,812593909.3327999
2.6333333333333333,823867585.9707999
2.6666666666666665,831711524.364
2.7,836824374.8956
2.7333333333333334,848955486.0948
2.7666666666666666,853528470.4211999
2.8,855116312.2012
2.8333333333333335,848574404.0676
2.8666666666666667,817929057.7135999
2.9,798335090.1484
2.933333333333333,775343141.1739999
2.966666666666667,764514060.2343999
3.0,754478900.1847999
3.033333333333333,741649138.6024
3.066666666666667,731836276.402
3.1,717831511.9024
3.1333333333333333,703699720.0604
3.1666666666666665,686169946.8091999
3.2,676357084.6087999
3.2333333333333334,666544222.4083999
3.2666666666666666,655810411.9756
3.3,646727956.994
3.3333333333333335,641742133.8047999
3.3666666666666667,632373867.3027999
3.4,626594123.2236
3.433333333333333,620496810.7883999
3.466666666666667,607952860.7264
3.5,599156217.2652
3.533333333333333,595758235.856
3.566666666666667,603506903.7423999
3.6,606460289.4532
3.6333333333333333,607984617.5619999
3.6666666666666665,611414355.8068
3.7,616177881.1467999
3.7333333333333334,627324530.4424
3.7666666666666666,631643460.084
3.8,632913733.508
3.8333333333333335,626149527.5252
3.8666666666666667,603665687.9204
3.9,570733849.4032
3.933333333333333,535706059.73639995
3.966666666666667,514905332.4184
4.0,483021469.47599995
4.033333333333333,458918031.2556
4.066666666666666,433576076.4468
4.1,410457100.13
4.133333333333334,391085430.414
4.166666666666667,357486698.3492
4.2,333478530.6356
4.233333333333333,312709560.1532
4.266666666666667,298323713.6264
4.3,277967582.0068
4.333333333333333,260914161.28959998
4.366666666666666,243130333.3536
4.4,232237738.7428
4.433333333333334,219439733.996
4.466666666666667,214136342.4508
4.5,204958616.9624
4.533333333333333,201814690.238
4.566666666666666,197464003.7608
4.6,191843043.85959998
4.633333333333334,187016004.8484
4.666666666666667,181426801.7828
4.7,180093014.6876
4.733333333333333,178092334.04479998
4.766666666666667,173201781.3624
4.8,171391641.73319998
4.833333333333333,158244311.79479998
4.866666666666666,132870600.1504
4.9,89427249.04959999
4.933333333333334,42490646.0328
4.966666666666667,-25881821.014
5.0,-78915736.46599999
5.033333333333333,-147224689.8416
5.066666666666666,-195272782.10439998
5.1,-246401287.4204
5.133333333333334,-290162206.8772
5.166666666666667,-337035296.22279996
5.2,-373238088.8068
5.233333333333333,-397182742.8492
5.266666666666667,-440467309.77199996
5.3,-468857920.7984
5.333333333333333,-502488409.69879997
5.366666666666666,-527639823.49399996
5.4,-562254774.298
5.433333333333334,-604681906.6596
5.466666666666667,-626784664.2372
5.5,-654000272.3464
5.533333333333333,-680136148.0452
5.566666666666666,-709447707.304
5.6,-737076154.276
5.633333333333334,-762037027.0576
5.666666666666667,-781726265.1295999
5.7,-805162809.8024
5.733333333333333,-837777079.9635999
5.766666666666667,-843525067.2071999
5.8,-853909552.4483999
5.833333333333333,-850575084.7104
5.866666666666666,-851146707.7512
5.9,-850448057.3679999
5.933333333333334,-854639959.6672
5.966666666666667,-878997452.5724
6.0,-900655614.4516
6.033333333333333,-929268523.3271999
6.066666666666666,-948703706.7143999
6.1,-978364591.1647999
6.133333333333334,-995259227.704
6.166666666666667,-1021807942.2656
6.2,-1030350531.0419999
6.233333333333333,-1038797849.3116
6.266666666666667,-1040576232.1051999
6.3,-1021426860.2384
6.333333333333333,-978682159.5208
6.366666666666666,-901290751.1636
6.4,-845430477.3432
6.433333333333334,-789760744.5364
6.466666666666667,-759210668.6891999
6.5,-717513943.5464
6.533333333333333,-661748940.2328
6.566666666666666,-583563610.9856
6.6,-504076251.4788
6.633333333333334,-429606471.9968
6.666666666666667,-358248862.4036
6.7,-320966337.4092
6.733333333333333,-293750729.3
6.766666666666667,-274188518.5704
6.8,-256881043.1684
6.833333333333333,-247226965.146
6.866666666666666,-243320874.3672
6.9,-231475574.6884
6.933333333333334,-227791781.7588
6.966666666666667,-215089047.5188
7.0,-210928902.05519998
7.033333333333333,-217915405.8872
7.066666666666666,-238716133.2052
7.1,-266281066.50599998
7.133333333333334,-305024405.93799996
7.166666666666667,-341862335.23399997
7.2,-378255668.8316
7.233333333333333,-414871300.2784
7.266666666666667,-434242969.99439996
7.3,-459934249.9948
7.333333333333333,-476860643.3696
7.366666666666666,-499503267.15239996
7.4,-510268834.4208
7.433333333333334,-526560091.0836
7.466666666666667,-536881062.6536
7.5,-550028392.592
7.533333333333333,-561619637.586
7.566666666666666,-559047333.9024
7.6,-561619637.586
7.633333333333334,-557364221.6156
7.666666666666667,-554696647.4252
7.7,-552537182.6043999
7.733333333333333,-543454727.6228
