Time (s),PPGG
0.0,175455129.5562
0.03333333333333333,180140998.17880002
0.06666666666666667,183237204.0536
0.1,183278763.86400002
0.13333333333333333,180889074.766
0.16666666666666666,192619331.25140002
0.2,199497479.87260002
0.23333333333333334,219508528.58020002
0.26666666666666666,248787415.007
0.3,269432250.8232
0.3333333333333333,308165994.116
0.36666666666666664,331034279.7886
0.4,340447576.8442
0.43333333333333335,337164351.8226
0.4666666666666667,321319674.10760003
0.5,292123907.30160004
0.5333333333333333,277442904.2778
0.5666666666666667,262647611.7754
0.6,248361426.95040002
0.6333333333333333,237067548.4742
0.6666666666666666,233327165.53820002
0.7,221087801.3754
0.7333333333333333,185315194.57360002
0.7666666666666667,156514245.9664
0.8,142539759.71940002
0.8333333333333334,140576058.678
0.8666666666666667,137230493.9408
0.9,129438029.49080001
0.9333333333333333,123806675.1816
0.9666666666666667,135246012.99420002
1.0,147890585.3084
1.0333333333333334,153168681.2292
1.0666666666666667,156451906.2508
1.1,163714483.1182
1.1333333333333333,171309538.4688
1.1666666666666667,196006455.79900002
1.2,200100097.1234
1.2333333333333334,194832391.1552
1.2666666666666666,154186896.58400002
1.3,125635306.8392
1.3333333333333333,107442499.8366
1.3666666666666667,91795231.221
1.4,83296249.9942
1.4333333333333333,84553434.2588
1.4666666666666666,82620903.0752
1.5,78257122.9832
1.5333333333333334,88979554.0664
1.5666666666666667,103515097.7538
1.6,109894528.65020001
1.6333333333333333,107639908.936
1.6666666666666667,111016643.531
1.7,115245354.23920001
1.7333333333333334,122497541.154
1.7666666666666666,128066555.7476
1.8,122996258.8788
1.8333333333333333,118570139.07120001
1.8666666666666667,126819761.43560001
1.9,146747690.52240002
1.9333333333333333,168400351.74080002
1.9666666666666666,182167038.93580002
2.0,201076752.6678
2.033333333333333,217004550.0036
2.066666666666667,212723889.5324
2.1,192058273.81100002
2.1333333333333333,171725136.5728
2.1666666666666665,173418698.8466
2.2,156192157.43580002
2.2333333333333334,151163420.3774
2.2666666666666666,155537590.42200002
2.3,151714087.8652
2.3333333333333335,147225628.342
2.3666666666666667,136814895.8368
2.4,135370692.42540002
2.433333333333333,139973441.42720002
2.466666666666667,147506157.0622
2.5,157096083.312
2.533333333333333,167070437.808
2.566666666666667,174551203.68
2.6,186177560.6394
2.6333333333333333,197907817.1248
2.6666666666666665,213513525.93
2.7,226843835.11580002
2.7333333333333334,225347681.94140002
2.7666666666666666,234667469.42360002
2.8,248652345.6232
2.8333333333333335,262107334.2402
2.8666666666666667,272393387.31420004
2.9,285287318.4908
2.933333333333333,281037827.87740004
2.966666666666667,259904664.289
3.0,231550483.64360002
3.033333333333333,212121272.2816
3.066666666666667,195081750.0176
3.1,181876120.263
3.1333333333333333,176826603.2994
3.1666666666666665,181294282.9174
3.2,171029009.7486
3.2333333333333334,167745784.727
3.2666666666666666,164795038.1886
3.3,165117126.71920002
3.3333333333333335,161657272.5034
3.3666666666666667,155163552.1284
3.4,138820156.6886
3.433333333333333,124066423.9966
3.466666666666667,109052942.4896
3.5,109385420.9728
3.533333333333333,120388380.77620001
3.566666666666667,130030256.789
3.6,137095424.557
3.6333333333333333,142591709.4824
3.6666666666666665,159194853.73720002
3.7,170197813.5406
3.7333333333333334,187923072.6762
3.7666666666666666,197533778.8312
3.8,189886773.71760002
3.8333333333333335,157553241.22640002
3.8666666666666667,131121201.812
3.9,126061294.89580001
3.933333333333333,119100026.65380001
3.966666666666667,107307430.4528
4.0,95639513.683
4.033333333333333,86111927.1488
4.066666666666666,73779053.41260001
4.1,62973502.7086
4.133333333333334,52541990.298200004
4.166666666666667,59222729.82
4.2,47097655.135800004
4.233333333333333,44645626.3222
4.266666666666667,47669102.5288
4.3,50214640.915800005
4.333333333333333,56749921.1012
4.366666666666666,55004409.0644
4.4,65498261.190400004
4.433333333333334,75212866.8714
4.466666666666667,103182619.2706
4.5,114102459.45320001
4.533333333333333,132534235.3656
4.566666666666666,148295793.4598
4.6,164992447.28800002
4.633333333333334,169875725.01000002
4.666666666666667,155911628.7156
4.7,114029729.78500001
4.733333333333333,85145661.55700001
4.766666666666667,63960548.2056
4.8,45892420.6342
4.833333333333333,26421649.4618
4.866666666666666,19585060.651
4.9,12623792.409
4.933333333333334,644177.0612
4.966666666666667,-7418426.156400001
5.0,-14535543.6874
5.033333333333333,-18868153.921600003
5.066666666666666,-13984876.1996
5.1,-14514763.782200001
5.133333333333334,-11179588.9976
5.166666666666667,4831327.959
5.2,3615703.5048
5.233333333333333,14358914.4932
5.266666666666667,29569805.099600002
5.3,38131126.042
5.333333333333333,47991191.0594
5.366666666666666,63898208.49
5.4,73560864.408
5.433333333333334,90818575.67660001
5.466666666666667,104865791.5918
5.5,95483664.39400001
5.533333333333333,62454005.078600004
5.566666666666666,33299798.083
5.6,19283752.0256
5.633333333333334,-4498849.4758
5.666666666666667,-16447294.9658
5.7,-23211154.108400002
5.733333333333333,-25995661.4052
5.766666666666667,-29164596.948200002
5.8,-34110214.385800004
5.833333333333333,-29902283.5828
5.866666666666666,-27263235.6224
5.9,-27782733.2524
5.933333333333334,-24333268.9892
5.966666666666667,-15003091.5544
6.0,-3449464.2632000004
6.033333333333333,6379430.8964
6.066666666666666,19969488.8972
6.1,31762085.0982
6.133333333333334,50339320.347
6.166666666666667,68771096.25940001
6.2,78683111.0398
6.233333333333333,93332944.20580001
6.266666666666667,106735983.0598
6.3,106050246.18820001
6.333333333333333,75586905.165
6.366666666666666,34619322.063200004
6.4,14286184.825000001
6.433333333333334,-654567.0138000001
6.466666666666667,-17808378.7564
6.5,-20655225.7688
6.533333333333333,-22234498.564
6.566666666666666,-25154075.2446
6.6,-25850202.068800002
6.633333333333334,-32562111.448400002
6.666666666666667,-31533506.141000003
6.7,-33840075.618200004
6.733333333333333,-27200895.9068
6.766666666666667,-21787730.6022
6.8,-17455120.368
6.833333333333333,-4145591.0874
6.866666666666666,2659827.8656
6.9,11719866.5328
6.933333333333334,15803117.9046
6.966666666666667,23460512.9708
7.0,31450386.520200003
7.033333333333333,34027094.765
7.066666666666666,48115870.490600005
7.1,41757219.499400005
7.133333333333334,7002828.0524
7.166666666666667,-14504373.8296
7.2,-43783260.256400004
7.233333333333333,-62848823.2774
7.266666666666667,-76241472.1788
7.3,-90787405.8188
7.333333333333333,-106767152.9176
7.366666666666666,-120326041.06060001
7.4,-131827718.58880001
7.433333333333334,-145168417.7272
7.466666666666667,-142695609.0084
7.5,-139776032.3278
7.533333333333333,-144783989.481
7.566666666666666,-151256929.9508
7.6,-150114035.16480002
7.633333333333334,-138175979.6274
7.666666666666667,-127006780.58240001
7.7,-114486887.69940001
7.733333333333333,-118923397.4596
7.766666666666667,-115016775.282
7.8,-102486492.4464
7.833333333333333,-109094502.30000001
7.866666666666666,-141864412.80040002
7.9,-176462954.9584
7.933333333333334,-202323546.97980002
7.966666666666667,-224755454.6432
8.0,-255624003.81780002
8.033333333333333,-281526155.6496
8.066666666666666,-285671746.737
8.1,-286315923.7982
8.133333333333333,-292487555.6426
8.166666666666666,-285962665.4098
8.2,-293235632.2298
8.233333333333333,-299667012.88920003
8.266666666666667,-291864158.48660004
8.3,-281941753.7536
8.333333333333334,-270003698.2162
8.366666666666667,-260870929.8808
8.4,-250667996.42760003
8.433333333333334,-237213007.8106
8.466666666666667,-229638732.3652
8.5,-219809837.20560002
8.533333333333333,-207840611.8104
8.566666666666666,-194260943.7622
8.6,-202354716.83760002
8.633333333333333,-244787283.256
8.666666666666666,-269650439.82780004
8.7,-289796557.9192
8.733333333333333,-305838644.7336
8.766666666666667,-314493475.2494
8.8,-322057360.7422
8.833333333333334,-325849693.4412
8.866666666666667,-332010935.333
8.9,-332842131.541
8.933333333333334,-332031715.2382
8.966666666666667,-330909600.3574
9.0,-324582119.22400004
9.033333333333333,-314192166.624
9.066666666666666,-304030792.98120004
9.1,-295105823.69780004
9.133333333333333,-281723564.749
9.166666666666666,-263977525.7082
9.2,-253857711.8758
9.233333333333333,-244631433.967
9.266666666666667,-227643861.46600002
9.3,-218438363.46240002
9.333333333333334,-203196302.9982
9.366666666666667,-195071360.065
9.4,-211705674.1776
9.433333333333334,-242075505.6274
9.466666666666667,-262107334.2402
9.5,-276102600.3924
9.533333333333333,-289910847.3978
9.566666666666666,-305610065.7764
9.6,-315854559.04
9.633333333333333,-322472958.8462
