Time (s),PPGG
5.5,-46886153786.4216
5.533333333333333,-43024427764.9248
5.566666666666666,5770771371.1068
5.6,-28935673084.802998
5.633333333333334,-54102345207.947395
5.666666666666667,-97475855551.0866
5.7,-50300617754.5812
5.733333333333333,-80987158145.7408
5.766666666666667,-26252100764.7798
5.8,-60287652140.6838
5.833333333333333,-59425854525.716995
5.866666666666666,-62453055008.67
5.9,-62093063599.8864
5.933333333333334,-98621282760.8526
5.966666666666667,-58204065501.9666
6.0,-72969167677.3788
6.033333333333333,-52035121815.084
6.066666666666666,-65507527568.046
6.1,-65420256923.4924
6.133333333333334,-66685681269.5196
6.166666666666667,-77272701336.92819
6.2,-62594869806.069595
6.233333333333333,-44808021562.989
6.266666666666667,-4188990938.5727997
6.3,-60244016818.407
6.333333333333333,-52122392459.637596
6.366666666666666,-63816658829.82
6.4,-69969239270.8488
6.433333333333334,-74649127585.0356
6.466666666666667,-102455736705.92639
6.5,-87128829756.2004
6.533333333333333,-73918235936.8992
6.566666666666666,-63287580547.2138
6.6,-89943308043.054
6.633333333333334,-69096532825.3128
6.666666666666667,-68436548575.8762
6.7,-83070744784.458
6.733333333333333,-88781517587.4342
6.766666666666667,-79498102773.045
6.8,-85579775815.374
6.833333333333333,-74245500853.9752
6.866666666666666,-85623411137.6508
6.9,-46040719417.3086
6.933333333333334,-48691565245.6242
6.966666666666667,-20083157077.897198
7.0,-48566113694.0784
7.033333333333333,-64591185800.2332
7.066666666666666,-38633623460.8218
7.1,-80098088454.351
7.133333333333334,-82956202063.4814
7.166666666666667,-93428679409.91339
7.2,-93385044087.6366
7.233333333333333,-66974765279.6034
7.266666666666667,-74147321378.8524
7.3,-64634821122.51
7.333333333333333,-60560372904.913795
7.366666666666666,-66554775302.6892
7.4,-78407219716.125
7.433333333333334,-19183178555.938198
7.466666666666667,-48620657846.9244
7.5,-32928305073.1302
7.533333333333333,12725150858.9718
7.566666666666666,-15032368524.3576
7.6,-53082369549.727196
7.633333333333334,-36370041117.7128
7.666666666666667,-42238991963.9424
7.7,-24490324627.854
7.733333333333333,-39642690288.4728
7.766666666666667,-14486926995.8976
7.8,-30888353756.6898
7.833333333333333,2770842964.5768
7.866666666666666,24173968541.3472
7.9,-21894022952.3844
7.933333333333334,-8519796674.545199
7.966666666666667,26688453987.5478
8.0,30315640151.8068
8.033333333333333,-20486783808.9576
8.066666666666666,-33124664023.3758
8.1,2825387117.4228
8.133333333333333,-24850316036.6376
8.166666666666666,43848044472.8994
8.2,48478843049.524796
8.233333333333333,21910386198.2382
8.266666666666667,37144568088.126
8.3,50633337086.941795
8.333333333333334,47933401521.0648
8.366666666666667,47906129444.6418
8.4,30146553277.9842
8.433333333333334,42511712728.1724
8.466666666666667,35110071186.9702
8.5,62180334244.44
8.533333333333333,66685681269.5196
8.566666666666666,59027682209.9412
8.6,34264636817.8572
8.633333333333333,70820128055.2464
8.666666666666666,20017704094.482
8.7,19701348007.9752
8.733333333333333,35322793383.0696
8.766666666666667,78450855038.4018
8.8,25728476897.4582
8.833333333333334,27419345635.6842
8.866666666666667,34308272140.134
8.9,5481687361.023
8.933333333333334,19095907911.384598
8.966666666666667,31581064497.834
9.0,30190188600.260998
9.033333333333333,-18092295499.0182
9.066666666666666,-39953591959.695
9.1,-7876175670.9623995
9.133333333333333,5307146071.9158
9.166666666666666,-33457383355.7364
9.2,4963517908.986
9.233333333333333,2814478286.8536
9.266666666666667,-8017990468.3619995
9.3,8007081637.7928
9.333333333333334,-4619889746.0562
9.366666666666667,24032153743.9476
9.4,-8247075910.3152
9.433333333333334,-27932060672.4366
9.466666666666667,10417933193.586
9.5,-8203440588.0384
9.533333333333333,-4548982347.3564
9.566666666666666,18092295499.0182
9.6,8334346554.8688
9.633333333333333,-14132390002.3986
9.666666666666666,2639936997.7464
9.7,-21321309347.5014
9.733333333333333,25739385728.0274
9.766666666666667,6414392374.6896
9.8,-125451551.5458
9.833333333333334,1450874465.7036
9.866666666666667,9114327940.566599
9.9,10030669708.3794
9.933333333333334,-20083157077.897198
9.966666666666667,-43357147097.2854
