Time (s),PPGG
0.0,-4290670687.6844997
0.03333333333333333,-3640100962.8893
0.06666666666666667,-4568902881.6676
0.1,-5274337793.4065
0.13333333333333333,-5036766207.2231
0.16666666666666666,-5604594258.504499
0.2,-4462013423.608999
0.23333333333333334,-4898271560.569099
0.26666666666666666,-5127853070.983999
0.3,-4241842446.877
0.3333333333333333,-4093937266.5400996
0.36666666666666664,-4028951316.9563
0.4,-3942125826.9385996
0.43333333333333335,-4456509149.1907
0.4666666666666667,-4568725324.4283
0.5,-4366665186.104899
0.5333333333333333,-3916557584.4793997
0.5666666666666667,-3491840668.0737996
0.6,-3160696416.7792997
0.6333333333333333,-3024510014.2362
0.6666666666666666,-3289070300.7931995
0.7,-3655725999.9476995
0.7333333333333333,-3473197157.9473
0.7666666666666667,-4634421502.969299
0.8,-4975686516.903899
0.8333333333333334,-4772738592.384
0.8666666666666667,-5197633066.028899
0.9,-5096602996.8672
0.9333333333333333,-4982256134.757999
0.9666666666666667,-4640991120.8234
1.0,-5346958704.2802
1.0333333333333334,-3704021569.0372996
1.0666666666666667,-4236515729.6979995
1.1,-3836656826.7943997
1.1333333333333333,-3801855607.8915997
1.1666666666666667,-4340031600.2099
1.2,-4530550517.9788
1.2333333333333334,-3767764617.9459996
1.2666666666666666,-4920466215.4816
1.3,-4232964584.9119997
1.3333333333333333,-3618971651.4125996
1.3666666666666667,-3434667237.0192
1.4,-3702423553.8835998
1.4333333333333333,-4348909462.1749
1.4666666666666666,-4176501382.8145995
1.5,-3998411471.7966995
1.5333333333333334,-3380512279.0326996
1.5666666666666667,-2756576140.1324997
1.6,-2850503919.7222
1.6333333333333333,-2557889589.3557997
1.6666666666666667,-3141342677.6955996
1.7,-3803276065.8059998
1.7333333333333334,-4476928231.710199
1.7666666666666666,-4599797841.3057995
1.8,-4636552189.840899
1.8333333333333333,-4300081221.367399
1.8666666666666667,-3740775917.5723996
1.9,-2759061941.4827
1.9333333333333333,-1964848410.0937998
1.9666666666666666,-1239171973.0746999
2.0,-1469641269.6861
2.033333333333333,-624468810.6180999
2.066666666666667,-1674364766.599
2.1,-2712541944.7861
2.1333333333333333,-2723550493.6226997
2.1666666666666665,-2017227795.6872997
2.2,-2118612979.3275998
2.2333333333333334,-1810906283.6207
2.2666666666666666,-2483315548.8497996
2.3,-2495389441.1222
2.3333333333333335,-1620920037.5696998
2.3666666666666667,-2102987942.2691998
2.4,-2346063802.8708997
2.433333333333333,-1577063399.4626
2.466666666666667,-856181007.9045999
2.5,711649415.1143999
2.533333333333333,1521843098.0403
2.566666666666667,1076351984.6366
2.6,952949703.3231
2.6333333333333333,1476921116.4973998
2.6666666666666665,1827241549.6362998
2.7,824398262.0698999
2.7333333333333334,-140447776.2863
2.7666666666666666,188210673.658
2.8,390448369.22069997
2.8333333333333335,707565598.6105
2.8666666666666667,1233667698.6564
2.9,1771133462.0175
2.933333333333333,1880508721.4262998
2.966666666666667,1532851646.8769
3.0,1495564626.6239
3.033333333333333,2311440141.2074
3.066666666666667,1125535339.9227
3.1,563921792.0167999
3.1333333333333333,1115237020.0433
3.1666666666666665,889739326.1322999
3.2,1545103096.3885999
3.2333333333333334,2841626057.7572
3.2666666666666666,3670285693.5702996
3.3,4303809923.392699
3.3333333333333335,5134600246.077399
3.3666666666666667,4269541376.2078
3.4,5377498549.439799
3.433333333333333,5389927556.1908
3.466666666666667,5302036722.7373
3.5,5818018060.1431
3.533333333333333,4993974912.5518
3.566666666666667,2204550683.1488
3.6,745385290.5813999
3.6333333333333333,-179687926.17159998
3.6666666666666665,-985442678.1149999
3.7,-1124292439.2475998
3.7333333333333334,-1104050913.9673998
3.7666666666666666,-1481537604.7192
3.8,-1081501144.5763
3.8333333333333335,-721059948.7973
3.8666666666666667,-400746689.1001
3.9,-458630349.1119
3.933333333333333,-373757988.7265
3.966666666666667,322976618.28669995
4.0,1475500658.583
4.033333333333333,1845529945.2842
4.066666666666666,839135512.9317999
4.1,-966621610.7491999
4.133333333333334,-1432354249.4331
4.166666666666667,-1135478545.3235
4.2,-1508526305.0928
4.233333333333333,-785158112.1846
4.266666666666667,-1128376255.7515
4.3,-1969464898.3156
4.333333333333333,-542614923.3008
4.366666666666666,-867189556.7412
4.4,-898084516.3793999
4.433333333333334,-474965615.12749994
4.466666666666667,-44566867.06429999
4.5,30184730.680999998
4.533333333333333,332564709.2089
4.566666666666666,33913432.7063
4.6,363104554.3685
4.633333333333334,127841212.29599999
4.666666666666667,-515448665.68789995
4.7,-37642134.731599994
4.733333333333333,-639916290.4372
4.766666666666667,-498403170.7151
4.8,13494350.1868
4.833333333333333,-111861060.75899999
4.866666666666666,-147017394.1404
4.9,-466087753.16249996
4.933333333333334,-1432176692.1938
4.966666666666667,-1578838971.8555999
5.0,-2497520127.9937997
5.033333333333333,-1965381081.8116999
5.066666666666666,-2907499793.5375
5.1,-3050610928.4132996
5.133333333333334,-2137434046.6934
5.166666666666667,-1908030093.5177999
5.2,-1760657584.8988
5.233333333333333,-1715025374.3986998
5.266666666666667,-2157320457.495
5.3,-2013676650.9013
5.333333333333333,-1942653755.1813
5.366666666666666,-2142405649.3937998
5.4,-2227455567.0185
5.433333333333334,-2082391302.5103998
5.466666666666667,-2113108704.9092999
5.5,-1601211184.0073998
5.533333333333333,-2019003368.0802999
5.566666666666666,-1953129632.3
5.6,-1146842208.6387
5.633333333333334,-1261189070.7479
5.666666666666667,-1742546746.4901998
5.7,-2362043954.4079
5.733333333333333,-3188395346.1101
5.766666666666667,-3626073940.9845996
5.8,-3591627836.5603995
5.833333333333333,-4271316948.6007996
5.866666666666666,-4839855228.839399
5.9,-4541736624.0547
5.933333333333334,-4808960269.2012
5.966666666666667,-4971070028.682099
6.0,-5279309396.106899
6.033333333333333,-4427034647.4669
6.066666666666666,-4889571255.8434
6.1,-5338968628.5117
6.133333333333334,-5099976584.413899
6.166666666666667,-5032504833.479899
6.2,-4830977366.874399
6.233333333333333,-4803278437.5436
6.266666666666667,-4307183510.9394
6.3,-4150400468.6375
6.333333333333333,-3967871626.6370997
6.366666666666666,-3193899620.5284
6.4,-3101037184.3745
