Time (s),PPGG
0.0,-9142689.751500001
0.03333333333333333,-9142124.0085
0.06666666666666667,-9141841.137
0.1,-9144952.7235
0.13333333333333333,-9143538.366
0.16666666666666666,-9142124.0085
0.2,-9143255.4945
0.23333333333333334,-9146084.209500002
0.26666666666666666,-9145518.466500001
0.3,-9145518.466500001
0.3333333333333333,-9145801.338000001
0.36666666666666664,-9156833.3265
0.4,-9159944.913
0.43333333333333335,-9158813.427000001
0.4666666666666667,-9153155.997000001
0.5,-9159944.913
0.5333333333333333,-9149761.539
0.5666666666666667,-9143821.2375
0.6,-9144104.109000001
0.6333333333333333,-9142689.751500001
0.6666666666666666,-9142689.751500001
0.7,-9155984.712000001
0.7333333333333333,-9163622.242500002
0.7666666666666667,-9172957.002
0.8,-9175219.974000001
0.8333333333333334,-9178331.560500002
0.8666666666666667,-9174088.488000002
0.9,-9166168.086000001
0.9333333333333333,-9170411.1585
0.9666666666666667,-9170976.901500002
1.0,-9168713.9295
1.0333333333333334,-9162207.885000002
1.0666666666666667,-9161642.142
1.1,-9158247.684
1.1333333333333333,-9154287.483000001
1.1666666666666667,-9151175.8965
1.2,-9150327.282000002
1.2333333333333334,-9151175.8965
1.2666666666666666,-9143538.366
1.3,-9138729.550500002
1.3333333333333333,-9136183.707
1.3666666666666667,-9147781.4385
1.4,-9150893.025
1.4333333333333333,-9163339.371000001
1.4666666666666666,-9165885.2145
1.5,-9170411.1585
1.5333333333333334,-9165036.600000001
1.5666666666666667,-9167582.443500001
1.6,-9173522.745000001
1.6333333333333333,-9174654.231
1.6666666666666667,-9169279.672500001
1.7,-9161076.399
1.7333333333333334,-9161642.142
1.7666666666666666,-9169562.544000002
1.8,-9170694.030000001
1.8333333333333333,-9176634.331500001
1.8666666666666667,-9178048.689000001
1.9,-9176351.46
1.9333333333333333,-9174371.3595
1.9666666666666666,-9170976.901500002
2.0,-9178897.3035
2.033333333333333,-9198132.5655
2.066666666666667,-9212276.140500002
2.1,-9210861.783000002
2.1333333333333333,-9212276.140500002
2.1666666666666665,-9215104.855500001
2.2,-9216802.084500002
2.2333333333333334,-9210861.783000002
2.2666666666666666,-9210861.783000002
2.3,-9211710.3975
2.3333333333333335,-9216236.341500001
2.3666666666666667,-9216519.213000001
2.4,-9215104.855500001
2.433333333333333,-9220479.414
2.466666666666667,-9218499.3135
2.5,-9215953.47
2.533333333333333,-9217084.956
2.566666666666667,-9211144.6545
2.6,-9202941.381000001
2.6333333333333333,-9207184.4535
2.6666666666666665,-9220479.414
2.7,-9229248.4305
2.7333333333333334,-9238866.061500002
2.7666666666666666,-9250180.921500001
2.8,-9257535.580500001
2.8333333333333335,-9255555.48
2.8666666666666667,-9254423.994
2.9,-9257535.580500001
2.933333333333333,-9253009.636500001
2.966666666666667,-9256686.966
3.0,-9261212.91
3.033333333333333,-9267153.2115
3.066666666666667,-9263193.0105
3.1,-9264324.4965
3.1333333333333333,-9268850.4405
3.1666666666666665,-9262344.396000002
3.2,-9245654.977500001
3.2333333333333334,-9231228.531000001
3.2666666666666666,-9229248.4305
3.3,-9235754.475000001
3.3333333333333335,-9251029.536
3.3666666666666667,-9255838.3515
3.4,-9258667.0665
3.433333333333333,-9266304.597000001
3.466666666666667,-9250463.793000001
3.5,-9242260.5195
3.533333333333333,-9247352.206500001
3.566666666666667,-9247917.9495
3.6,-9250463.793000001
3.6333333333333333,-9244523.491500001
3.6666666666666665,-9245372.106
3.7,-9248766.564000001
3.7333333333333334,-9251878.150500001
3.7666666666666666,-9247917.9495
3.8,-9247917.9495
3.8333333333333335,-9244240.620000001
3.8666666666666667,-9232642.888500001
3.9,-9225571.101000002
3.933333333333333,-9243109.134000001
3.966666666666667,-9255555.48
4.0,-9261212.91
4.033333333333333,-9266021.7255
4.066666666666666,-9268850.4405
4.1,-9266870.340000002
4.133333333333334,-9249332.307
4.166666666666667,-9245372.106
4.2,-9248483.6925
4.233333333333333,-9250180.921500001
4.266666666666667,-9243957.7485
4.3,-9242260.5195
4.333333333333333,-9240280.419000002
4.366666666666666,-9239431.8045
4.4,-9229531.302000001
4.433333333333334,-9223308.129
4.466666666666667,-9227551.2015
4.5,-9223591.000500001
4.533333333333333,-9220479.414
4.566666666666666,-9213690.498000002
4.6,-9221328.0285
4.633333333333334,-9233208.6315
4.666666666666667,-9233491.503
4.7,-9235471.603500001
4.733333333333333,-9246786.4635
4.766666666666667,-9248200.821
4.8,-9244806.363000002
4.833333333333333,-9242826.262500001
4.866666666666666,-9249898.05
4.9,-9251312.4075
4.933333333333334,-9241977.648
4.966666666666667,-9240280.419000002
5.0,-9240563.2905
5.033333333333333,-9235188.732
5.066666666666666,-9234057.246000001
5.1,-9236320.218
5.133333333333334,-9233491.503
5.166666666666667,-9230662.788
5.2,-9223873.872000001
5.233333333333333,-9224156.743500002
5.266666666666667,-9225853.9725
5.3,-9222742.386
5.333333333333333,-9218216.442000002
5.366666666666666,-9221328.0285
5.4,-9213973.3695
5.433333333333334,-9217367.8275
5.466666666666667,-9221610.9
5.5,-9216236.341500001
5.533333333333333,-9213124.755
5.566666666666666,-9210578.911500001
5.6,-9213124.755
5.633333333333334,-9215953.47
5.666666666666667,-9211144.6545
5.7,-9207467.325000001
5.733333333333333,-9212559.012
5.766666666666667,-9219630.799500002
5.8,-9205487.2245
5.833333333333333,-9201527.023500001
5.866666666666666,-9197283.951000001
5.9,-9191060.778
5.933333333333334,-9183140.376
5.966666666666667,-9175785.717
6.0,-9161359.2705
6.033333333333333,-9161925.013500001
6.066666666666666,-9170694.030000001
6.1,-9174654.231
6.133333333333334,-9172391.259000001
6.166666666666667,-9171825.516
6.2,-9180877.404000001
6.233333333333333,-9187949.1915
6.266666666666667,-9184837.605
6.3,-9180877.404000001
6.333333333333333,-9180877.404000001
6.366666666666666,-9178897.3035
6.4,-9170411.1585
6.433333333333334,-9175219.974000001
6.466666666666667,-9180028.7895
6.5,-9169562.544000002
6.533333333333333,-9165319.4715
6.566666666666666,-9170411.1585
6.6,-9168996.801
6.633333333333334,-9163339.371000001
6.666666666666667,-9159944.913
6.7,-9160510.656000001
6.733333333333333,-9154570.354500001
6.766666666666667,-9149195.796
6.8,-9146649.9525
6.833333333333333,-9157116.198
6.866666666666666,-9163622.242500002
6.9,-9165885.2145
6.933333333333334,-9173239.8735
6.966666666666667,-9181443.147000002
7.0,-9185120.4765
7.033333333333333,-9175502.845500002
7.066666666666666,-9173805.616500001
7.1,-9176068.5885
7.133333333333334,-9171542.6445
7.166666666666667,-9165602.343
7.2,-9166450.957500001
7.233333333333333,-9160793.527500002
7.266666666666667,-9159379.17
7.3,-9155701.8405
7.333333333333333,-9145235.595
7.366666666666666,-9144669.852
7.4,-9141841.137
7.433333333333334,-9141558.265500002
7.466666666666667,-9128829.048
7.5,-9127131.819
7.533333333333333,-9127414.6905
7.566666666666666,-9123737.361000001
7.6,-9114685.473000001
7.633333333333334,-9110442.400500001
7.666666666666667,-9110725.272000002
7.7,-9113836.8585
7.733333333333333,-9110725.272000002
7.766666666666667,-9105916.456500001
7.8,-9105916.456500001
7.833333333333333,-9110725.272000002
7.866666666666666,-9115534.0875
7.9,-9125151.718500001
7.933333333333334,-9129960.534
7.966666666666667,-9127414.6905
8.0,-9117514.188000001
8.033333333333333,-9108745.171500001
8.066666666666666,-9112422.501
8.1,-9126566.076000001
8.133333333333333,-9122605.875
8.166666666666666,-9112988.244
8.2,-9123737.361000001
8.233333333333333,-9147781.4385
8.266666666666667,-9150044.410500001
8.3,-9150044.410500001
8.333333333333334,-9142689.751500001
8.366666666666667,-9134769.3495
8.4,-9121757.2605
8.433333333333334,-9106199.328000002
8.466666666666667,-9094884.468
8.5,-9098278.926
8.533333333333333,-9100824.7695
8.566666666666666,-9103936.356
8.6,-9094884.468
8.633333333333333,-9085266.837000001
8.666666666666666,-9080740.893000001
8.7,-9067445.932500001
8.733333333333333,-9052736.614500001
